EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:48:41.567669937,BID_DEPTH,"[(100506, 206)]"
2019-06-28 09:48:41.567669937,ASK_DEPTH,"[(100717, 206)]"
2019-06-28 09:48:41.567669937,IMBALANCE,"[206, 206]"
2019-06-28 09:49:26.053880939,HOLDINGS_UPDATED,"{'CASH': -55400, 'JPM': 100}"
2019-06-28 10:11:41.259036640,BID_DEPTH,"[(99626, 278)]"
2019-06-28 10:11:41.259036640,ASK_DEPTH,"[(99738, 178)]"
2019-06-28 10:11:41.259036640,IMBALANCE,"[278, 178]"
2019-06-28 10:11:41.259036640,HOLDINGS_UPDATED,"{'CASH': -10029200, 'JPM': 200}"
2019-06-28 10:25:52.200030984,BID_DEPTH,"[(100507, 412)]"
2019-06-28 10:25:52.200030984,ASK_DEPTH,"[(100776, 412)]"
2019-06-28 10:25:52.200030984,IMBALANCE,"[412, 412]"
2019-06-28 10:36:22.760742717,BID_DEPTH,"[(99836, 178)]"
2019-06-28 10:36:22.760742717,ASK_DEPTH,"[(100038, 178)]"
2019-06-28 10:36:22.760742717,IMBALANCE,"[178, 178]"
2019-06-28 11:12:56.613522444,BID_DEPTH,"[(100053, 206)]"
2019-06-28 11:12:56.613522444,ASK_DEPTH,"[(100508, 206)]"
2019-06-28 11:12:56.613522444,IMBALANCE,"[206, 206]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10529465, 'JPM': 205}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11229836, 'JPM': 212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12130313, 'JPM': 221}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13030790, 'JPM': 230}"
2019-06-28 11:30:25.060666368,BID_DEPTH,"[(100113, 206)]"
2019-06-28 11:30:25.060666368,ASK_DEPTH,"[(100198, 206)]"
2019-06-28 11:30:25.060666368,IMBALANCE,"[206, 206]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12529800, 'JPM': 225}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11828414, 'JPM': 218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10926632, 'JPM': 209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024850, 'JPM': 200}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624058, 'JPM': 196}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8722276, 'JPM': 187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8221286, 'JPM': 182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319504, 'JPM': 173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7018910, 'JPM': 170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117128, 'JPM': 161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616138, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5014950, 'JPM': 150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413762, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4313564, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113168, 'JPM': 141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3812574, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3411782, 'JPM': 134}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3010990, 'JPM': 130}"
2019-06-28 11:34:28.257485611,BID_DEPTH,"[(99963, 162)]"
2019-06-28 11:34:28.257485611,ASK_DEPTH,"[(100198, 242)]"
2019-06-28 11:34:28.257485611,IMBALANCE,"[162, 242]"
2019-06-28 11:36:41.618539931,BID_DEPTH,"[(99948, 206)]"
2019-06-28 11:36:41.618539931,ASK_DEPTH,"[(100232, 206)]"
2019-06-28 11:36:41.618539931,IMBALANCE,"[206, 206]"
2019-06-28 11:48:25.509881009,BID_DEPTH,"[(99935, 206)]"
2019-06-28 11:48:25.509881009,ASK_DEPTH,"[(100469, 206)]"
2019-06-28 11:48:25.509881009,IMBALANCE,"[206, 206]"
2019-06-28 11:57:16.048204238,BID_DEPTH,"[(99627, 178)]"
2019-06-28 11:57:16.048204238,ASK_DEPTH,"[(99823, 100)]"
2019-06-28 11:57:16.048204238,IMBALANCE,"[178, 100]"
2019-06-28 12:10:39.650864811,BID_DEPTH,"[(100271, 294)]"
2019-06-28 12:10:39.650864811,ASK_DEPTH,"[(100343, 256)]"
2019-06-28 12:10:39.650864811,IMBALANCE,"[294, 256]"
2019-06-28 13:12:12.161622131,BID_DEPTH,"[(99168, 412)]"
2019-06-28 13:12:12.161622131,ASK_DEPTH,"[(100102, 412)]"
2019-06-28 13:12:12.161622131,IMBALANCE,"[412, 412]"
2019-06-28 13:12:23.422614695,HOLDINGS_UPDATED,"{'CASH': -13004590, 'JPM': 230}"
2019-06-28 13:12:30.199617547,BID_DEPTH,"[(99704, 162)]"
2019-06-28 13:12:30.199617547,ASK_DEPTH,"[(100102, 162)]"
2019-06-28 13:12:30.199617547,IMBALANCE,"[162, 162]"
2019-06-28 13:18:37.831720736,BID_DEPTH,"[(99324, 10)]"
2019-06-28 13:18:37.831720736,ASK_DEPTH,"[(99455, 178)]"
2019-06-28 13:18:37.831720736,IMBALANCE,"[10, 178]"
2019-06-28 13:18:37.831720736,HOLDINGS_UPDATED,"{'CASH': -12011350, 'JPM': 220}"
2019-06-28 13:19:03.214020847,HOLDINGS_UPDATED,"{'CASH': -3072190, 'JPM': 130}"
2019-06-28 13:51:37.113934961,BID_DEPTH,"[(98397, 81)]"
2019-06-28 13:51:37.113934961,ASK_DEPTH,"[(98530, 78)]"
2019-06-28 13:51:37.113934961,IMBALANCE,"[81, 78]"
2019-06-28 13:56:55.939262796,BID_DEPTH,"[(98794, 162)]"
2019-06-28 13:56:55.939262796,ASK_DEPTH,"[(98937, 162)]"
2019-06-28 13:56:55.939262796,IMBALANCE,"[162, 162]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3566160, 'JPM': 135}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4257718, 'JPM': 142}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146864, 'JPM': 151}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036010, 'JPM': 160}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431186, 'JPM': 164}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7320332, 'JPM': 173}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814302, 'JPM': 178}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8703448, 'JPM': 187}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999830, 'JPM': 190}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888976, 'JPM': 199}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10382946, 'JPM': 204}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10975710, 'JPM': 210}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11568474, 'JPM': 216}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11667268, 'JPM': 217}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11864856, 'JPM': 219}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161238, 'JPM': 222}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12556414, 'JPM': 226}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12951590, 'JPM': 230}"
2019-06-28 14:00:10.239714317,BID_DEPTH,"[(98397, 411)]"
2019-06-28 14:00:10.239714317,ASK_DEPTH,"[(98885, 412)]"
2019-06-28 14:00:10.239714317,IMBALANCE,"[411, 412]"
2019-06-28 14:18:08.062685147,BID_DEPTH,"[(100186, 347)]"
2019-06-28 14:18:08.062685147,ASK_DEPTH,"[(100233, 285)]"
2019-06-28 14:18:08.062685147,IMBALANCE,"[347, 285]"
2019-06-28 14:18:25.855828429,BID_DEPTH,"[(100233, 35)]"
2019-06-28 14:18:25.855828429,ASK_DEPTH,"[(100287, 65)]"
2019-06-28 14:18:25.855828429,IMBALANCE,"[35, 65]"
2019-06-28 14:40:56.931083316,BID_DEPTH,"[(99911, 178)]"
2019-06-28 14:40:56.931083316,ASK_DEPTH,"[(100109, 178)]"
2019-06-28 14:40:56.931083316,IMBALANCE,"[178, 178]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12451045, 'JPM': 225}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11750282, 'JPM': 218}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10849301, 'JPM': 209}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948320, 'JPM': 200}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9547884, 'JPM': 196}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8646903, 'JPM': 187}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146358, 'JPM': 182}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245377, 'JPM': 173}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6945050, 'JPM': 170}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044069, 'JPM': 161}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543524, 'JPM': 156}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942870, 'JPM': 150}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342216, 'JPM': 144}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242107, 'JPM': 143}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4041889, 'JPM': 141}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741562, 'JPM': 138}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341126, 'JPM': 134}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2940690, 'JPM': 130}"
