EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:35:56.559303222,BID_DEPTH,"[(99936, 270)]"
2019-06-28 09:35:56.559303222,ASK_DEPTH,"[(99972, 270)]"
2019-06-28 09:35:56.559303222,IMBALANCE,"[270, 270]"
2019-06-28 09:35:56.559303222,HOLDINGS_UPDATED,"{'CASH': 29994200, 'JPM': -200}"
2019-06-28 10:35:04.027069276,BID_DEPTH,"[(102040, 100)]"
2019-06-28 10:35:04.027069276,ASK_DEPTH,[]
2019-06-28 10:35:04.027069276,IMBALANCE,"[100, 0]"
2019-06-28 10:35:18.669892449,HOLDINGS_UPDATED,"{'CASH': 19781400, 'JPM': -100}"
2019-06-28 10:58:39.562187622,BID_DEPTH,"[(99197, 168)]"
2019-06-28 10:58:39.562187622,ASK_DEPTH,"[(100386, 168)]"
2019-06-28 10:58:39.562187622,IMBALANCE,"[168, 168]"
2019-06-28 10:58:41.195793077,HOLDINGS_UPDATED,{'CASH': 9844700}
2019-06-28 11:09:17.640919890,BID_DEPTH,"[(98497, 193)]"
2019-06-28 11:09:17.640919890,ASK_DEPTH,"[(98662, 216)]"
2019-06-28 11:09:17.640919890,IMBALANCE,"[193, 216]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647718, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056772, 'JPM': 8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465826, 'JPM': 14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677898, 'JPM': 22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185443, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6594497, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6102042, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5806569, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412605, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526186, 'JPM': 54}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738258, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147312, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048821, 'JPM': 69}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2556366, 'JPM': 74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063911, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866929, 'JPM': 81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472965, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 980510, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192582, 'JPM': 98}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4400, 'JPM': 100}"
2019-06-28 11:30:35.209915427,BID_DEPTH,"[(100315, 185)]"
2019-06-28 11:30:35.209915427,ASK_DEPTH,"[(100367, 185)]"
2019-06-28 11:30:35.209915427,IMBALANCE,"[185, 185]"
2019-06-28 11:32:13.010237059,BID_DEPTH,"[(100146, 144)]"
2019-06-28 11:32:13.010237059,ASK_DEPTH,"[(100258, 168)]"
2019-06-28 11:32:13.010237059,IMBALANCE,"[144, 168]"
2019-06-28 11:32:13.010237059,HOLDINGS_UPDATED,"{'CASH': 7606696, 'JPM': 24}"
2019-06-28 11:32:13.010237059,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 11:44:40.335313225,BID_DEPTH,"[(99276, 270)]"
2019-06-28 11:44:40.335313225,ASK_DEPTH,"[(99469, 270)]"
2019-06-28 11:44:40.335313225,IMBALANCE,"[270, 270]"
2019-06-28 11:47:19.503876071,BID_DEPTH,"[(99168, 16)]"
2019-06-28 11:47:19.503876071,ASK_DEPTH,"[(99275, 192)]"
2019-06-28 11:47:19.503876071,IMBALANCE,"[16, 192]"
2019-06-28 11:47:19.503876071,HOLDINGS_UPDATED,"{'CASH': 11596888, 'JPM': -16}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795224, 'JPM': -18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12390232, 'JPM': -24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985240, 'JPM': -30}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778584, 'JPM': -38}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274424, 'JPM': -43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869432, 'JPM': -49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15365272, 'JPM': -54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662776, 'JPM': -57}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059448, 'JPM': -61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951960, 'JPM': -70}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745304, 'JPM': -78}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340312, 'JPM': -84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18439480, 'JPM': -85}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18935320, 'JPM': -90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431160, 'JPM': -95}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19629496, 'JPM': -97}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19927000, 'JPM': -100}"
2019-06-28 11:54:55.201517892,BID_DEPTH,"[(98457, 216)]"
2019-06-28 11:54:55.201517892,ASK_DEPTH,"[(98469, 216)]"
2019-06-28 11:54:55.201517892,IMBALANCE,"[216, 216]"
2019-06-28 11:56:42.918753737,BID_DEPTH,"[(98472, 215)]"
2019-06-28 11:56:42.918753737,ASK_DEPTH,"[(98745, 133)]"
2019-06-28 11:56:42.918753737,IMBALANCE,"[215, 133]"
