EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:08:54.706293682,BID_DEPTH,"[(100230, 216)]"
2019-06-28 10:08:54.706293682,ASK_DEPTH,"[(100255, 216)]"
2019-06-28 10:08:54.706293682,IMBALANCE,"[216, 216]"
2019-06-28 10:14:14.999097775,BID_DEPTH,"[(100209, 216)]"
2019-06-28 10:14:14.999097775,ASK_DEPTH,"[(100253, 216)]"
2019-06-28 10:14:14.999097775,IMBALANCE,"[216, 216]"
2019-06-28 10:18:37.705584633,HOLDINGS_UPDATED,"{'CASH': 20023000, 'JPM': -100}"
2019-06-28 10:22:31.988461957,BID_DEPTH,"[(100236, 316)]"
2019-06-28 10:22:31.988461957,ASK_DEPTH,"[(100303, 393)]"
2019-06-28 10:22:31.988461957,IMBALANCE,"[316, 393]"
2019-06-28 10:24:15.521718544,HOLDINGS_UPDATED,"{'CASH': 24636938, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24837544, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439362, 'JPM': -154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26041180, 'JPM': -160}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26843604, 'JPM': -168}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27345119, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946937, 'JPM': -179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448452, 'JPM': -184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749361, 'JPM': -187}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150573, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053300, 'JPM': -200}"
2019-06-28 11:15:31.137533884,BID_DEPTH,"[(98491, 617)]"
2019-06-28 11:15:31.137533884,ASK_DEPTH,"[(98787, 440)]"
2019-06-28 11:15:31.137533884,IMBALANCE,"[617, 440]"
2019-06-28 11:16:18.741620435,BID_DEPTH,"[(98491, 324)]"
2019-06-28 11:16:18.741620435,ASK_DEPTH,"[(99243, 170)]"
2019-06-28 11:16:18.741620435,IMBALANCE,"[324, 170]"
2019-06-28 11:19:56.871410229,BID_DEPTH,"[(99353, 416)]"
2019-06-28 11:19:56.871410229,ASK_DEPTH,"[(99950, 216)]"
2019-06-28 11:19:56.871410229,IMBALANCE,"[416, 216]"
2019-06-28 11:26:47.791156632,BID_DEPTH,"[(100699, 270)]"
2019-06-28 11:26:47.791156632,ASK_DEPTH,"[(100900, 270)]"
2019-06-28 11:26:47.791156632,IMBALANCE,"[270, 270]"
2019-06-28 11:41:15.817441515,BID_DEPTH,"[(99276, 168)]"
2019-06-28 11:41:15.817441515,ASK_DEPTH,"[(99469, 168)]"
2019-06-28 11:41:15.817441515,IMBALANCE,"[168, 168]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152848, 'JPM': -201}"
2019-06-28 12:14:09.510292052,HOLDINGS_UPDATED,"{'CASH': 40008100, 'JPM': -300}"
2019-06-28 12:20:57.276725908,BID_DEPTH,"[(99480, 270)]"
2019-06-28 12:20:57.276725908,ASK_DEPTH,"[(99687, 368)]"
2019-06-28 12:20:57.276725908,IMBALANCE,"[270, 368]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39809046, 'JPM': -298}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39211884, 'JPM': -292}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38614722, 'JPM': -286}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818506, 'JPM': -278}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37320871, 'JPM': -273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723709, 'JPM': -267}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36226074, 'JPM': -262}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35927493, 'JPM': -259}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35529385, 'JPM': -255}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34633642, 'JPM': -246}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33837426, 'JPM': -238}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240264, 'JPM': -232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33140737, 'JPM': -231}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32643102, 'JPM': -226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145467, 'JPM': -221}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31946413, 'JPM': -219}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31548305, 'JPM': -215}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31050670, 'JPM': -210}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254454, 'JPM': -202}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055400, 'JPM': -200}"
2019-06-28 12:24:37.271049726,BID_DEPTH,"[(99795, 185)]"
2019-06-28 12:24:37.271049726,ASK_DEPTH,"[(100411, 100)]"
2019-06-28 12:24:37.271049726,IMBALANCE,"[185, 100]"
2019-06-28 12:39:59.732899681,BID_DEPTH,"[(99082, 168)]"
2019-06-28 12:39:59.732899681,ASK_DEPTH,"[(100666, 168)]"
2019-06-28 12:39:59.732899681,IMBALANCE,"[168, 168]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254224, 'JPM': -202}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30850696, 'JPM': -208}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31447168, 'JPM': -214}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32242464, 'JPM': -222}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32739524, 'JPM': -227}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33335996, 'JPM': -233}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833056, 'JPM': -238}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131292, 'JPM': -241}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528940, 'JPM': -245}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35423648, 'JPM': -254}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36218944, 'JPM': -262}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36815416, 'JPM': -268}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36914828, 'JPM': -269}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37411888, 'JPM': -274}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37908948, 'JPM': -279}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38107772, 'JPM': -281}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38505420, 'JPM': -285}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39002480, 'JPM': -290}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39797776, 'JPM': -298}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39996600, 'JPM': -300}"
2019-06-28 12:42:46.237488803,BID_DEPTH,"[(99041, 100)]"
2019-06-28 12:42:46.237488803,ASK_DEPTH,[]
2019-06-28 12:42:46.237488803,IMBALANCE,"[100, 0]"
2019-06-28 12:44:20.242274368,BID_DEPTH,"[(99380, 440)]"
2019-06-28 12:44:20.242274368,ASK_DEPTH,"[(99385, 440)]"
2019-06-28 12:44:20.242274368,IMBALANCE,"[440, 440]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195636, 'JPM': -302}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40792744, 'JPM': -308}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389852, 'JPM': -314}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185996, 'JPM': -322}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42683586, 'JPM': -327}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43280694, 'JPM': -333}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43778284, 'JPM': -338}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44076838, 'JPM': -341}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44474910, 'JPM': -345}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45370572, 'JPM': -354}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46166716, 'JPM': -362}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46763824, 'JPM': -368}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46863342, 'JPM': -369}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47360932, 'JPM': -374}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47858522, 'JPM': -379}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48057558, 'JPM': -381}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48455630, 'JPM': -385}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48953220, 'JPM': -390}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49749364, 'JPM': -398}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49948400, 'JPM': -400}"
2019-06-28 12:56:00.995413384,BID_DEPTH,"[(100206, 184)]"
2019-06-28 12:56:00.995413384,ASK_DEPTH,"[(100469, 62)]"
2019-06-28 12:56:00.995413384,IMBALANCE,"[184, 62]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49848194, 'JPM': -399}"
