EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 10:16:52.194699634,BID_DEPTH,"[(100150, 216)]"
2019-06-28 10:16:52.194699634,ASK_DEPTH,"[(100230, 416)]"
2019-06-28 10:16:52.194699634,IMBALANCE,"[216, 416]"
2019-06-28 10:23:26.647303476,BID_DEPTH,"[(100236, 268)]"
2019-06-28 10:23:26.647303476,ASK_DEPTH,"[(100303, 345)]"
2019-06-28 10:23:26.647303476,IMBALANCE,"[268, 345]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200988, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 803652, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406316, 'JPM': 86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209868, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712088, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3314752, 'JPM': 67}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3816972, 'JPM': 62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4118304, 'JPM': 59}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520080, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424076, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227628, 'JPM': 38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6830292, 'JPM': 32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6930736, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7432956, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935176, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136064, 'JPM': 19}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537840, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9040060, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843612, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044500}
2019-06-28 10:50:38.322320274,BID_DEPTH,"[(101253, 116)]"
2019-06-28 10:50:38.322320274,ASK_DEPTH,"[(101595, 216)]"
2019-06-28 10:50:38.322320274,IMBALANCE,"[116, 216]"
2019-06-28 10:50:38.322320274,HOLDINGS_UPDATED,"{'CASH': 20169800, 'JPM': -100}"
2019-06-28 10:52:50.613673560,BID_DEPTH,"[(100782, 270)]"
2019-06-28 10:52:50.613673560,ASK_DEPTH,"[(101594, 270)]"
2019-06-28 10:52:50.613673560,IMBALANCE,"[270, 270]"
2019-06-28 10:56:04.230316492,HOLDINGS_UPDATED,{'CASH': 10162600}
2019-06-28 11:04:43.395574043,BID_DEPTH,"[(99412, 347)]"
2019-06-28 11:04:43.395574043,ASK_DEPTH,"[(99500, 440)]"
2019-06-28 11:04:43.395574043,IMBALANCE,"[347, 440]"
2019-06-28 11:04:43.395574043,HOLDINGS_UPDATED,"{'CASH': 10858484, 'JPM': -7}"
2019-06-28 11:04:43.395574043,HOLDINGS_UPDATED,"{'CASH': 20103800, 'JPM': -100}"
2019-06-28 11:19:29.501402063,BID_DEPTH,"[(99353, 640)]"
2019-06-28 11:19:29.501402063,ASK_DEPTH,"[(99573, 439)]"
2019-06-28 11:19:29.501402063,IMBALANCE,"[640, 439]"
2019-06-28 11:19:29.501402063,HOLDINGS_UPDATED,"{'CASH': 10246073, 'JPM': -1}"
2019-06-28 11:19:29.501402063,HOLDINGS_UPDATED,{'CASH': 10146500}
2019-06-28 11:39:17.107831834,BID_DEPTH,"[(100146, 117)]"
2019-06-28 11:39:17.107831834,ASK_DEPTH,"[(100367, 337)]"
2019-06-28 11:39:17.107831834,IMBALANCE,"[117, 337]"
2019-06-28 11:52:45.255283102,HOLDINGS_UPDATED,"{'CASH': 279800, 'JPM': 100}"
2019-06-28 11:59:36.730985835,BID_DEPTH,"[(98817, 216)]"
2019-06-28 11:59:36.730985835,ASK_DEPTH,"[(98818, 100)]"
2019-06-28 11:59:36.730985835,IMBALANCE,"[216, 100]"
2019-06-28 11:59:36.730985835,HOLDINGS_UPDATED,"{'CASH': -9602000, 'JPM': 200}"
2019-06-28 12:19:51.767381266,BID_DEPTH,"[(99544, 168)]"
2019-06-28 12:19:51.767381266,ASK_DEPTH,"[(99613, 167)]"
2019-06-28 12:19:51.767381266,IMBALANCE,"[168, 167]"
2019-06-28 12:19:51.767381266,HOLDINGS_UPDATED,"{'CASH': 352400, 'JPM': 100}"
2019-06-28 12:19:54.356271656,BID_DEPTH,"[(99544, 68)]"
2019-06-28 12:19:54.356271656,ASK_DEPTH,"[(99613, 68)]"
2019-06-28 12:19:54.356271656,IMBALANCE,"[68, 68]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153346, 'JPM': 102}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -443816, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1040978, 'JPM': 114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1837194, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334829, 'JPM': 127}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2931991, 'JPM': 133}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429626, 'JPM': 138}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728207, 'JPM': 141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126315, 'JPM': 145}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5022058, 'JPM': 154}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818274, 'JPM': 162}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415436, 'JPM': 168}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6514963, 'JPM': 169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7012598, 'JPM': 174}"
