EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.759628840,BID_DEPTH,"[(99951, 270)]"
2019-06-28 09:33:09.759628840,ASK_DEPTH,"[(100005, 370)]"
2019-06-28 09:33:09.759628840,IMBALANCE,"[270, 370]"
2019-06-28 09:34:11.995032922,BID_DEPTH,"[(99950, 168)]"
2019-06-28 09:34:11.995032922,ASK_DEPTH,"[(99972, 168)]"
2019-06-28 09:34:11.995032922,IMBALANCE,"[168, 168]"
2019-06-28 10:04:42.564600095,BID_DEPTH,"[(100225, 268)]"
2019-06-28 10:04:42.564600095,ASK_DEPTH,"[(100303, 368)]"
2019-06-28 10:04:42.564600095,IMBALANCE,"[268, 368]"
2019-06-28 10:18:54.915447498,BID_DEPTH,"[(100150, 168)]"
2019-06-28 10:18:54.915447498,ASK_DEPTH,"[(100230, 268)]"
2019-06-28 10:18:54.915447498,IMBALANCE,"[168, 268]"
2019-06-28 10:23:44.524479006,BID_DEPTH,"[(100236, 268)]"
2019-06-28 10:23:44.524479006,ASK_DEPTH,"[(100284, 168)]"
2019-06-28 10:23:44.524479006,IMBALANCE,"[268, 168]"
2019-06-28 10:41:42.652656200,BID_DEPTH,"[(101493, 216)]"
2019-06-28 10:41:42.652656200,ASK_DEPTH,"[(101566, 216)]"
2019-06-28 10:41:42.652656200,IMBALANCE,"[216, 216]"
2019-06-28 10:44:29.110858891,BID_DEPTH,"[(101627, 168)]"
2019-06-28 10:44:29.110858891,ASK_DEPTH,"[(101803, 68)]"
2019-06-28 10:44:29.110858891,IMBALANCE,"[168, 68]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203604, 'JPM': -2}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814416, 'JPM': -8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425228, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239644, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12748654, 'JPM': -27}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359466, 'JPM': -33}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13868476, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14173882, 'JPM': -41}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14581090, 'JPM': -45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497308, 'JPM': -54}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16311724, 'JPM': -62}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922536, 'JPM': -68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17024338, 'JPM': -69}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17533348, 'JPM': -74}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18042358, 'JPM': -79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245962, 'JPM': -81}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653170, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19162180, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976596, 'JPM': -98}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20180200, 'JPM': -100}"
2019-06-28 11:25:18.540046113,BID_DEPTH,"[(100146, 440)]"
2019-06-28 11:25:18.540046113,ASK_DEPTH,"[(100386, 440)]"
2019-06-28 11:25:18.540046113,IMBALANCE,"[440, 440]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19979886, 'JPM': -98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19378944, 'JPM': -92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18778002, 'JPM': -86}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976746, 'JPM': -78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475961, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875019, 'JPM': -67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16374234, 'JPM': -62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16073763, 'JPM': -59}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15673135, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14771722, 'JPM': -46}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13970466, 'JPM': -38}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369524, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13269367, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12768582, 'JPM': -26}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267797, 'JPM': -21}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12067483, 'JPM': -19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666855, 'JPM': -15}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166070, 'JPM': -10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10364814, 'JPM': -2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10164500}
2019-06-28 11:36:18.958061716,BID_DEPTH,"[(100146, 86)]"
2019-06-28 11:36:18.958061716,ASK_DEPTH,"[(100367, 258)]"
2019-06-28 11:36:18.958061716,IMBALANCE,"[86, 258]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264867, 'JPM': -1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10766702, 'JPM': -6}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368904, 'JPM': -12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11870739, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171840, 'JPM': -20}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573308, 'JPM': -24}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476611, 'JPM': -33}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279547, 'JPM': -41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881749, 'JPM': -47}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14982116, 'JPM': -48}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15483951, 'JPM': -53}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15985786, 'JPM': -58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186520, 'JPM': -60}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587988, 'JPM': -64}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17089823, 'JPM': -69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892759, 'JPM': -77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695695, 'JPM': -85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796062, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297897, 'JPM': -91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20000466, 'JPM': -98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201200, 'JPM': -100}"
2019-06-28 11:47:55.542131440,BID_DEPTH,"[(99069, 85)]"
2019-06-28 11:47:55.542131440,ASK_DEPTH,"[(99168, 169)]"
2019-06-28 11:47:55.542131440,IMBALANCE,"[85, 169]"
2019-06-28 12:05:25.971212114,BID_DEPTH,"[(98817, 440)]"
2019-06-28 12:05:25.971212114,ASK_DEPTH,"[(99103, 534)]"
2019-06-28 12:05:25.971212114,IMBALANCE,"[440, 534]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300302, 'JPM': -101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399404, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498506, 'JPM': -103}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20597608, 'JPM': -104}"
2019-06-28 12:11:41.925740993,HOLDINGS_UPDATED,"{'CASH': 30111400, 'JPM': -200}"
2019-06-28 12:45:33.619224139,BID_DEPTH,"[(99218, 270)]"
2019-06-28 12:45:33.619224139,ASK_DEPTH,"[(99232, 170)]"
2019-06-28 12:45:33.619224139,IMBALANCE,"[270, 170]"
2019-06-28 12:45:33.619224139,HOLDINGS_UPDATED,"{'CASH': 20188200, 'JPM': -100}"
2019-06-28 12:48:31.200255817,BID_DEPTH,"[(99319, 168)]"
2019-06-28 12:48:31.200255817,ASK_DEPTH,"[(99518, 144)]"
2019-06-28 12:48:31.200255817,IMBALANCE,"[168, 144]"
2019-06-28 12:51:44.871345665,BID_DEPTH,"[(100342, 225)]"
2019-06-28 12:51:44.871345665,ASK_DEPTH,"[(100425, 270)]"
2019-06-28 12:51:44.871345665,IMBALANCE,"[225, 270]"
2019-06-28 12:52:37.187654563,BID_DEPTH,"[(100342, 124)]"
2019-06-28 12:52:37.187654563,ASK_DEPTH,"[(101027, 270)]"
2019-06-28 12:52:37.187654563,IMBALANCE,"[124, 270]"
2019-06-28 13:09:49.071887728,BID_DEPTH,"[(100013, 200)]"
2019-06-28 13:09:49.071887728,ASK_DEPTH,[]
2019-06-28 13:09:49.071887728,IMBALANCE,"[200, 0]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20388526, 'JPM': -102}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989504, 'JPM': -108}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21590482, 'JPM': -114}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391786, 'JPM': -122}"
