EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.750739686,BID_DEPTH,"[(99951, 440)]"
2019-06-28 09:33:25.750739686,ASK_DEPTH,"[(99999, 440)]"
2019-06-28 09:33:25.750739686,IMBALANCE,"[440, 440]"
2019-06-28 09:33:25.750739686,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 10:40:55.601631957,BID_DEPTH,"[(101493, 270)]"
2019-06-28 10:40:55.601631957,ASK_DEPTH,"[(101750, 270)]"
2019-06-28 10:40:55.601631957,IMBALANCE,"[270, 270]"
2019-06-28 10:40:55.601631957,HOLDINGS_UPDATED,{'CASH': 9820100}
2019-06-28 11:35:35.209495292,BID_DEPTH,"[(100146, 117)]"
2019-06-28 11:35:35.209495292,ASK_DEPTH,"[(100367, 412)]"
2019-06-28 11:35:35.209495292,IMBALANCE,"[117, 412]"
2019-06-28 11:41:01.701462593,BID_DEPTH,"[(98869, 216)]"
2019-06-28 11:41:01.701462593,ASK_DEPTH,"[(99548, 92)]"
2019-06-28 11:41:01.701462593,IMBALANCE,"[216, 92]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10019038, 'JPM': -2}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615852, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212666, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008418, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505763, 'JPM': -27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102577, 'JPM': -33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599922, 'JPM': -38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898329, 'JPM': -41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14296205, 'JPM': -45}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15191426, 'JPM': -54}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15987178, 'JPM': -62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583992, 'JPM': -68}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683461, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180806, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17678151, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17877089, 'JPM': -81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274965, 'JPM': -85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772310, 'JPM': -90}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568062, 'JPM': -98}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19767000, 'JPM': -100}"
2019-06-28 12:41:23.271939549,BID_DEPTH,"[(99058, 270)]"
2019-06-28 12:41:23.271939549,ASK_DEPTH,"[(100666, 270)]"
2019-06-28 12:41:23.271939549,IMBALANCE,"[270, 270]"
2019-06-28 12:41:23.271939549,HOLDINGS_UPDATED,"{'CASH': 29672800, 'JPM': -200}"
2019-06-28 12:43:18.014099212,BID_DEPTH,"[(99412, 100)]"
2019-06-28 12:43:18.014099212,ASK_DEPTH,"[(99518, 100)]"
2019-06-28 12:43:18.014099212,IMBALANCE,"[100, 100]"
2019-06-28 12:49:14.530554838,HOLDINGS_UPDATED,"{'CASH': 39630700, 'JPM': -300}"
2019-06-28 12:50:44.706669502,BID_DEPTH,"[(100013, 15)]"
2019-06-28 12:50:44.706669502,ASK_DEPTH,"[(100173, 185)]"
2019-06-28 12:50:44.706669502,IMBALANCE,"[15, 185]"
2019-06-28 12:50:44.706669502,HOLDINGS_UPDATED,"{'CASH': 29613400, 'JPM': -200}"
2019-06-28 13:09:23.963915422,BID_DEPTH,"[(100163, 269)]"
2019-06-28 13:09:23.963915422,ASK_DEPTH,"[(100206, 244)]"
2019-06-28 13:09:23.963915422,IMBALANCE,"[269, 244]"
2019-06-28 13:29:32.063143252,BID_DEPTH,"[(99535, 216)]"
2019-06-28 13:29:32.063143252,ASK_DEPTH,"[(100531, 216)]"
2019-06-28 13:29:32.063143252,IMBALANCE,"[216, 216]"
2019-06-28 13:31:12.450965174,HOLDINGS_UPDATED,"{'CASH': 39686300, 'JPM': -300}"
2019-06-28 13:33:30.386277291,BID_DEPTH,"[(101455, 100)]"
2019-06-28 13:33:30.386277291,ASK_DEPTH,[]
2019-06-28 13:33:30.386277291,IMBALANCE,"[100, 0]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39890006, 'JPM': -302}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40501124, 'JPM': -308}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41112242, 'JPM': -314}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41927066, 'JPM': -322}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42436331, 'JPM': -327}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047449, 'JPM': -333}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43556714, 'JPM': -338}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43862273, 'JPM': -341}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44269685, 'JPM': -345}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45186362, 'JPM': -354}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46001186, 'JPM': -362}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46612304, 'JPM': -368}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46714157, 'JPM': -369}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47223422, 'JPM': -374}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47732687, 'JPM': -379}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47936393, 'JPM': -381}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48343805, 'JPM': -385}"
