EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.453869992,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:41:54.453869992,ASK_DEPTH,"[(100005, 270)]"
2019-06-28 09:41:54.453869992,IMBALANCE,"[200, 270]"
2019-06-28 09:41:54.453869992,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:41:58.179433377,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:41:58.179433377,ASK_DEPTH,"[(100005, 170)]"
2019-06-28 09:41:58.179433377,IMBALANCE,"[200, 170]"
2019-06-28 09:52:47.673648053,BID_DEPTH,"[(100133, 270)]"
2019-06-28 09:52:47.673648053,ASK_DEPTH,"[(100225, 270)]"
2019-06-28 09:52:47.673648053,IMBALANCE,"[270, 270]"
2019-06-28 09:52:47.673648053,HOLDINGS_UPDATED,"{'CASH': -10023000, 'JPM': 200}"
2019-06-28 10:24:26.568485734,BID_DEPTH,"[(100236, 270)]"
2019-06-28 10:24:26.568485734,ASK_DEPTH,"[(100303, 224)]"
2019-06-28 10:24:26.568485734,IMBALANCE,"[270, 224]"
2019-06-28 10:42:57.600101463,BID_DEPTH,"[(101768, 100)]"
2019-06-28 10:42:57.600101463,ASK_DEPTH,"[(101802, 185)]"
2019-06-28 10:42:57.600101463,IMBALANCE,"[100, 185]"
2019-06-28 10:42:57.600101463,HOLDINGS_UPDATED,"{'CASH': 153800, 'JPM': 100}"
2019-06-28 10:47:34.783097327,BID_DEPTH,"[(101253, 185)]"
2019-06-28 10:47:34.783097327,ASK_DEPTH,"[(101595, 185)]"
2019-06-28 10:47:34.783097327,IMBALANCE,"[185, 185]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 356578, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 964912, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573246, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384358, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2891303, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499637, 'JPM': 67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4006582, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310749, 'JPM': 59}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716305, 'JPM': 55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628806, 'JPM': 46}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6439918, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7048252, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149641, 'JPM': 31}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656586, 'JPM': 26}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163531, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8366309, 'JPM': 19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771865, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278810, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10089922, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10292700}
2019-06-28 11:07:20.279231509,BID_DEPTH,"[(98756, 168)]"
2019-06-28 11:07:20.279231509,ASK_DEPTH,"[(98798, 121)]"
2019-06-28 11:07:20.279231509,IMBALANCE,"[168, 121]"
2019-06-28 11:07:20.279231509,HOLDINGS_UPDATED,"{'CASH': 20168300, 'JPM': -100}"
2019-06-28 11:09:11.102766545,BID_DEPTH,"[(98497, 193)]"
2019-06-28 11:09:11.102766545,ASK_DEPTH,"[(98662, 216)]"
2019-06-28 11:09:11.102766545,IMBALANCE,"[193, 216]"
2019-06-28 11:09:15.046972684,HOLDINGS_UPDATED,{'CASH': 10308800}
2019-06-28 11:21:45.500470040,BID_DEPTH,"[(99353, 245)]"
2019-06-28 11:21:45.500470040,ASK_DEPTH,"[(100135, 168)]"
2019-06-28 11:21:45.500470040,IMBALANCE,"[245, 168]"
2019-06-28 11:21:45.500470040,HOLDINGS_UPDATED,"{'CASH': 295300, 'JPM': 100}"
2019-06-28 11:40:57.861108903,BID_DEPTH,"[(98869, 168)]"
2019-06-28 11:40:57.861108903,ASK_DEPTH,"[(99574, 100)]"
2019-06-28 11:40:57.861108903,IMBALANCE,"[168, 100]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494396, 'JPM': 98}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091684, 'JPM': 92}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1688972, 'JPM': 86}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485356, 'JPM': 78}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2983096, 'JPM': 73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3580384, 'JPM': 67}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078124, 'JPM': 62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376768, 'JPM': 59}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4774960, 'JPM': 55}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670892, 'JPM': 46}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6467276, 'JPM': 38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7064564, 'JPM': 32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7164112, 'JPM': 31}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661852, 'JPM': 26}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159592, 'JPM': 21}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358688, 'JPM': 19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8756880, 'JPM': 15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254620, 'JPM': 10}"
