EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99972, 168)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100005, 168)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99951, 440)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100005, 540)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[440, 540]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99951, 270)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100005, 370)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[270, 370]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99950, 216)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99999, 216)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99950, 216)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99972, 216)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99931, 270)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99972, 270)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99926, 185)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99936, 185)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99926, 270)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99936, 270)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[270, 270]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99926, 216)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99936, 316)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[216, 316]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99936, 216)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99972, 216)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99926, 168)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99972, 168)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99972, 115)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100012, 185)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[115, 185]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100005, 440)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100013, 440)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100005, 216)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100025, 216)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100013, 440)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100038, 440)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100013, 440)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100051, 440)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100038, 216)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100051, 216)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100013, 216)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100052, 216)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100005, 440)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100052, 440)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[440, 440]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100005, 168)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100133, 168)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[168, 168]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100005, 185)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100169, 185)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[185, 185]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100133, 216)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100225, 216)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[216, 216]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100169, 270)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100227, 270)]"
