EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:44:58.974834615,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:01:19.349545660,BID_DEPTH,"[(100242, 216)]"
2019-06-28 10:01:19.349545660,ASK_DEPTH,"[(100365, 216)]"
2019-06-28 10:01:19.349545660,IMBALANCE,"[216, 216]"
2019-06-28 10:06:10.353844337,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 10:42:21.237026379,BID_DEPTH,"[(101595, 372)]"
2019-06-28 10:42:21.237026379,ASK_DEPTH,"[(101803, 540)]"
2019-06-28 10:42:21.237026379,IMBALANCE,"[372, 540]"
2019-06-28 10:45:44.974641391,HOLDINGS_UPDATED,"{'CASH': -162200, 'JPM': 100}"
2019-06-28 11:14:39.801292211,BID_DEPTH,"[(98491, 540)]"
2019-06-28 11:14:39.801292211,ASK_DEPTH,"[(98761, 440)]"
2019-06-28 11:14:39.801292211,IMBALANCE,"[540, 440]"
2019-06-28 11:18:51.103082679,HOLDINGS_UPDATED,{'CASH': 9790900}
2019-06-28 11:19:39.588399125,BID_DEPTH,"[(99353, 385)]"
2019-06-28 11:19:39.588399125,ASK_DEPTH,"[(99893, 85)]"
2019-06-28 11:19:39.588399125,IMBALANCE,"[385, 85]"
2019-06-28 11:21:56.602482042,HOLDINGS_UPDATED,"{'CASH': 19814000, 'JPM': -100}"
2019-06-28 12:11:28.295092773,BID_DEPTH,"[(97595, 270)]"
2019-06-28 12:11:28.295092773,ASK_DEPTH,"[(99102, 266)]"
2019-06-28 12:11:28.295092773,IMBALANCE,"[270, 266]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913644, 'JPM': -101}"
2019-06-28 12:15:21.198519001,HOLDINGS_UPDATED,"{'CASH': 29778400, 'JPM': -200}"
2019-06-28 12:32:53.966811334,BID_DEPTH,"[(99471, 100)]"
2019-06-28 12:32:53.966811334,ASK_DEPTH,"[(99726, 168)]"
2019-06-28 12:32:53.966811334,IMBALANCE,"[100, 168]"
2019-06-28 12:34:02.457432981,BID_DEPTH,"[(99297, 170)]"
2019-06-28 12:34:02.457432981,ASK_DEPTH,"[(99455, 146)]"
2019-06-28 12:34:02.457432981,IMBALANCE,"[170, 146]"
2019-06-28 12:39:45.909934119,HOLDINGS_UPDATED,"{'CASH': 19866700, 'JPM': -100}"
2019-06-28 13:29:11.006123873,BID_DEPTH,"[(99534, 264)]"
2019-06-28 13:29:11.006123873,ASK_DEPTH,"[(100363, 168)]"
2019-06-28 13:29:11.006123873,IMBALANCE,"[264, 168]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067762, 'JPM': -102}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670948, 'JPM': -108}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274134, 'JPM': -114}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078382, 'JPM': -122}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581037, 'JPM': -127}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23184223, 'JPM': -133}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686878, 'JPM': -138}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988471, 'JPM': -141}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390595, 'JPM': -145}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295374, 'JPM': -154}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099622, 'JPM': -162}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702808, 'JPM': -168}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803339, 'JPM': -169}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305994, 'JPM': -174}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808649, 'JPM': -179}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28009711, 'JPM': -181}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411835, 'JPM': -185}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914490, 'JPM': -190}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29718738, 'JPM': -198}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919800, 'JPM': -200}"
2019-06-28 14:09:09.363515083,BID_DEPTH,"[(100040, 122)]"
2019-06-28 14:09:09.363515083,ASK_DEPTH,"[(100240, 266)]"
2019-06-28 14:09:09.363515083,IMBALANCE,"[122, 266]"
2019-06-28 14:17:13.410533865,HOLDINGS_UPDATED,"{'CASH': 40094500, 'JPM': -300}"
2019-06-28 14:31:38.706161712,BID_DEPTH,"[(102115, 466)]"
2019-06-28 14:31:38.706161712,ASK_DEPTH,"[(102406, 440)]"
2019-06-28 14:31:38.706161712,IMBALANCE,"[466, 440]"
2019-06-28 14:31:38.706161712,HOLDINGS_UPDATED,"{'CASH': 42749490, 'JPM': -326}"
2019-06-28 14:31:38.706161712,HOLDINGS_UPDATED,"{'CASH': 50306000, 'JPM': -400}"
2019-06-28 14:31:56.398916445,BID_DEPTH,"[(102115, 196)]"
2019-06-28 14:31:56.398916445,ASK_DEPTH,"[(102406, 270)]"
2019-06-28 14:31:56.398916445,IMBALANCE,"[196, 270]"
2019-06-28 14:31:56.398916445,HOLDINGS_UPDATED,"{'CASH': 52960990, 'JPM': -426}"
2019-06-28 14:31:56.398916445,HOLDINGS_UPDATED,"{'CASH': 60517500, 'JPM': -500}"
2019-06-28 14:39:06.897743898,BID_DEPTH,"[(100868, 168)]"
2019-06-28 14:39:06.897743898,ASK_DEPTH,"[(101428, 145)]"
2019-06-28 14:39:06.897743898,IMBALANCE,"[168, 145]"
2019-06-28 14:39:06.897743898,HOLDINGS_UPDATED,"{'CASH': 70604300, 'JPM': -600}"
2019-06-28 14:46:32.136772297,BID_DEPTH,"[(100113, 270)]"
2019-06-28 14:46:32.136772297,ASK_DEPTH,"[(100832, 270)]"
2019-06-28 14:46:32.136772297,IMBALANCE,"[270, 270]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70405056, 'JPM': -598}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69807324, 'JPM': -592}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69209592, 'JPM': -586}"
