EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:30:50.903809589,BID_DEPTH,"[(99989, 204)]"
2019-06-28 09:30:50.903809589,ASK_DEPTH,"[(99990, 204)]"
2019-06-28 09:30:50.903809589,IMBALANCE,"[204, 204]"
2019-06-28 09:42:57.985029114,BID_DEPTH,"[(99893, 253)]"
2019-06-28 09:42:57.985029114,ASK_DEPTH,"[(99913, 353)]"
2019-06-28 09:42:57.985029114,IMBALANCE,"[253, 353]"
2019-06-28 09:42:57.985029114,HOLDINGS_UPDATED,"{'CASH': 29988300, 'JPM': -200}"
2019-06-28 09:56:00.603490006,BID_DEPTH,"[(99184, 406)]"
2019-06-28 09:56:00.603490006,ASK_DEPTH,"[(99478, 406)]"
2019-06-28 09:56:00.603490006,IMBALANCE,"[406, 406]"
2019-06-28 10:13:23.214233069,HOLDINGS_UPDATED,"{'CASH': 39973700, 'JPM': -300}"
2019-06-28 10:17:43.128264769,BID_DEPTH,"[(99630, 161)]"
2019-06-28 10:17:43.128264769,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 10:17:43.128264769,IMBALANCE,"[161, 100]"
2019-06-28 10:23:41.315739758,BID_DEPTH,"[(99366, 261)]"
2019-06-28 10:23:41.315739758,ASK_DEPTH,"[(99630, 100)]"
2019-06-28 10:23:41.315739758,IMBALANCE,"[261, 100]"
2019-06-28 10:29:59.251639349,HOLDINGS_UPDATED,"{'CASH': 49924700, 'JPM': -400}"
2019-06-28 10:38:20.219342219,BID_DEPTH,"[(100053, 161)]"
2019-06-28 10:38:20.219342219,ASK_DEPTH,"[(100307, 160)]"
2019-06-28 10:38:20.219342219,IMBALANCE,"[161, 160]"
2019-06-28 10:38:20.219342219,HOLDINGS_UPDATED,"{'CASH': 59930000, 'JPM': -500}"
2019-06-28 10:43:55.049232757,BID_DEPTH,"[(100815, 176)]"
2019-06-28 10:43:55.049232757,ASK_DEPTH,"[(100943, 100)]"
2019-06-28 10:43:55.049232757,IMBALANCE,"[176, 100]"
2019-06-28 10:44:40.689344757,HOLDINGS_UPDATED,"{'CASH': 49840300, 'JPM': -400}"
2019-06-28 11:13:49.505910665,BID_DEPTH,"[(100778, 304)]"
2019-06-28 11:13:49.505910665,ASK_DEPTH,"[(100941, 106)]"
2019-06-28 11:13:49.505910665,IMBALANCE,"[304, 106]"
2019-06-28 11:15:04.148323181,BID_DEPTH,"[(100778, 506)]"
2019-06-28 11:15:04.148323181,ASK_DEPTH,"[(100941, 295)]"
2019-06-28 11:15:04.148323181,IMBALANCE,"[506, 295]"
2019-06-28 11:16:13.022976398,HOLDINGS_UPDATED,"{'CASH': 39753500, 'JPM': -300}"
2019-06-28 11:36:15.038185783,BID_DEPTH,"[(101075, 253)]"
2019-06-28 11:36:15.038185783,ASK_DEPTH,"[(101127, 100)]"
2019-06-28 11:36:15.038185783,IMBALANCE,"[253, 100]"
2019-06-28 11:37:36.081901393,BID_DEPTH,"[(101082, 76)]"
2019-06-28 11:37:36.081901393,ASK_DEPTH,"[(101127, 176)]"
2019-06-28 11:37:36.081901393,IMBALANCE,"[76, 176]"
2019-06-28 11:44:06.077904353,HOLDINGS_UPDATED,"{'CASH': 29700800, 'JPM': -200}"
2019-06-28 11:44:10.207063600,BID_DEPTH,"[(100507, 253)]"
2019-06-28 11:44:10.207063600,ASK_DEPTH,"[(101301, 155)]"
2019-06-28 11:44:10.207063600,IMBALANCE,"[253, 155]"
2019-06-28 12:13:54.028266505,BID_DEPTH,"[(99345, 152)]"
2019-06-28 12:13:54.028266505,ASK_DEPTH,"[(99389, 261)]"
2019-06-28 12:13:54.028266505,IMBALANCE,"[152, 261]"
2019-06-28 12:13:54.028266505,HOLDINGS_UPDATED,"{'CASH': 38741195, 'JPM': -291}"
2019-06-28 12:13:54.028266505,HOLDINGS_UPDATED,"{'CASH': 39635300, 'JPM': -300}"
2019-06-28 12:25:43.910332751,BID_DEPTH,"[(99122, 253)]"
2019-06-28 12:25:43.910332751,ASK_DEPTH,"[(99347, 253)]"
2019-06-28 12:25:43.910332751,IMBALANCE,"[253, 253]"
2019-06-28 12:33:23.938689874,HOLDINGS_UPDATED,"{'CASH': 49614800, 'JPM': -400}"
2019-06-28 12:47:09.757956926,BID_DEPTH,"[(99143, 50)]"
2019-06-28 12:47:09.757956926,ASK_DEPTH,"[(99622, 61)]"
2019-06-28 12:47:09.757956926,IMBALANCE,"[50, 61]"
2019-06-28 13:02:09.420306974,BID_DEPTH,"[(98713, 52)]"
2019-06-28 13:02:09.420306974,ASK_DEPTH,"[(98771, 161)]"
2019-06-28 13:02:09.420306974,IMBALANCE,"[52, 161]"
2019-06-28 13:08:04.730588182,BID_DEPTH,"[(98815, 142)]"
2019-06-28 13:08:04.730588182,ASK_DEPTH,"[(98867, 253)]"
2019-06-28 13:08:04.730588182,IMBALANCE,"[142, 253]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48726329, 'JPM': -391}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48232734, 'JPM': -386}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48134015, 'JPM': -385}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47640420, 'JPM': -380}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47146825, 'JPM': -375}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46949387, 'JPM': -373}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46653230, 'JPM': -370}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46060916, 'JPM': -364}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45962197, 'JPM': -363}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45073726, 'JPM': -354}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44481412, 'JPM': -348}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44283974, 'JPM': -346}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44086536, 'JPM': -344}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43987817, 'JPM': -343}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43592941, 'JPM': -339}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43395503, 'JPM': -337}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42704470, 'JPM': -330}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42210875, 'JPM': -325}"
