EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99766, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.793065913,BID_DEPTH,"[(99989, 204)]"
2019-06-28 09:31:19.793065913,ASK_DEPTH,"[(99990, 204)]"
2019-06-28 09:31:19.793065913,IMBALANCE,"[204, 204]"
2019-06-28 09:33:33.317373180,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:42:59.945570041,BID_DEPTH,"[(99893, 153)]"
2019-06-28 09:42:59.945570041,ASK_DEPTH,"[(99913, 353)]"
2019-06-28 09:42:59.945570041,IMBALANCE,"[153, 353]"
2019-06-28 09:45:07.234903588,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:45:07.234903588,ASK_DEPTH,"[(99881, 361)]"
2019-06-28 09:45:07.234903588,IMBALANCE,"[161, 361]"
2019-06-28 09:53:22.790987076,BID_DEPTH,"[(99403, 204)]"
2019-06-28 09:53:22.790987076,ASK_DEPTH,"[(99751, 204)]"
2019-06-28 09:53:22.790987076,IMBALANCE,"[204, 204]"
2019-06-28 09:58:03.325053189,BID_DEPTH,"[(99060, 161)]"
2019-06-28 09:58:03.325053189,ASK_DEPTH,"[(99184, 285)]"
2019-06-28 09:58:03.325053189,IMBALANCE,"[161, 285]"
2019-06-28 10:02:42.750100680,BID_DEPTH,"[(98984, 506)]"
2019-06-28 10:02:42.750100680,ASK_DEPTH,"[(99179, 406)]"
2019-06-28 10:02:42.750100680,IMBALANCE,"[506, 406]"
2019-06-28 10:06:05.693513416,HOLDINGS_UPDATED,{'CASH': 9907100}
2019-06-28 10:28:55.858248663,BID_DEPTH,"[(99366, 161)]"
2019-06-28 10:28:55.858248663,ASK_DEPTH,"[(99499, 142)]"
2019-06-28 10:28:55.858248663,IMBALANCE,"[161, 142]"
2019-06-28 10:28:59.550020086,HOLDINGS_UPDATED,"{'CASH': -37600, 'JPM': 100}"
2019-06-28 10:38:02.887869664,BID_DEPTH,"[(100307, 1)]"
2019-06-28 10:38:02.887869664,ASK_DEPTH,"[(100464, 199)]"
2019-06-28 10:38:02.887869664,IMBALANCE,"[1, 199]"
2019-06-28 10:53:15.136508829,BID_DEPTH,"[(100842, 100)]"
2019-06-28 10:53:15.136508829,ASK_DEPTH,"[(100915, 175)]"
2019-06-28 10:53:15.136508829,IMBALANCE,"[100, 175]"
2019-06-28 10:55:49.000486244,BID_DEPTH,"[(100778, 204)]"
2019-06-28 10:55:49.000486244,ASK_DEPTH,"[(100915, 204)]"
2019-06-28 10:55:49.000486244,IMBALANCE,"[204, 204]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 164230, 'JPM': 98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 668805, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1072465, 'JPM': 89}"
2019-06-28 10:56:54.446060682,BID_DEPTH,"[(100760, 161)]"
2019-06-28 10:56:54.446060682,ASK_DEPTH,"[(100915, 61)]"
2019-06-28 10:56:54.446060682,IMBALANCE,"[161, 61]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979467, 'JPM': 80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483357, 'JPM': 75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584135, 'JPM': 74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088025, 'JPM': 69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591915, 'JPM': 64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793471, 'JPM': 62}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095805, 'JPM': 59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700473, 'JPM': 53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4801251, 'JPM': 52}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708253, 'JPM': 43}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312921, 'JPM': 37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6514477, 'JPM': 35}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716033, 'JPM': 33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816811, 'JPM': 32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219923, 'JPM': 28}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7421479, 'JPM': 26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126925, 'JPM': 19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630815, 'JPM': 14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537817, 'JPM': 5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10344041, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646375, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150265, 'JPM': -11}"
2019-06-28 11:10:38.450276195,BID_DEPTH,"[(100294, 406)]"
2019-06-28 11:10:38.450276195,ASK_DEPTH,"[(100359, 100)]"
2019-06-28 11:10:38.450276195,IMBALANCE,"[406, 100]"
2019-06-28 11:11:49.511683578,BID_DEPTH,"[(100572, 406)]"
2019-06-28 11:11:49.511683578,ASK_DEPTH,"[(100778, 406)]"
2019-06-28 11:11:49.511683578,IMBALANCE,"[406, 406]"
2019-06-28 11:27:52.013468679,BID_DEPTH,"[(101279, 226)]"
2019-06-28 11:27:52.013468679,ASK_DEPTH,"[(101282, 204)]"
2019-06-28 11:27:52.013468679,IMBALANCE,"[226, 204]"
2019-06-28 11:57:43.086236056,BID_DEPTH,"[(99571, 174)]"
2019-06-28 11:57:43.086236056,ASK_DEPTH,"[(99888, 77)]"
2019-06-28 11:57:43.086236056,IMBALANCE,"[174, 77]"
2019-06-28 12:06:54.199594955,BID_DEPTH,"[(99571, 106)]"
2019-06-28 12:06:54.199594955,ASK_DEPTH,"[(99733, 204)]"
2019-06-28 12:06:54.199594955,IMBALANCE,"[106, 204]"
2019-06-28 13:02:49.774938543,BID_DEPTH,"[(98766, 176)]"
2019-06-28 13:02:49.774938543,ASK_DEPTH,"[(98771, 176)]"
2019-06-28 13:02:49.774938543,IMBALANCE,"[176, 176]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952839, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755413, 'JPM': -7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656700, 'JPM': -6}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261848, 'JPM': -2}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10064422}
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9373431, 'JPM': 7}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879866, 'JPM': 12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991449, 'JPM': 21}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201745, 'JPM': 29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905606, 'JPM': 32}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214615, 'JPM': 39}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5721050, 'JPM': 44}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326198, 'JPM': 48}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437781, 'JPM': 57}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3944216, 'JPM': 62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3845503, 'JPM': 63}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351938, 'JPM': 68}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858373, 'JPM': 73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2660947, 'JPM': 75}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2364808, 'JPM': 78}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772530, 'JPM': 84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1673817, 'JPM': 85}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278965, 'JPM': 89}"
2019-06-28 13:44:32.782935535,BID_DEPTH,[]
2019-06-28 13:44:32.782935535,ASK_DEPTH,"[(99466, 100)]"
2019-06-28 13:44:32.782935535,IMBALANCE,"[0, 100]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 384734, 'JPM': 98}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -112061, 'JPM': 103}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -211420, 'JPM': 104}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -708215, 'JPM': 109}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205010, 'JPM': 114}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1403728, 'JPM': 116}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701805, 'JPM': 119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297959, 'JPM': 125}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2397318, 'JPM': 126}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3291549, 'JPM': 135}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887703, 'JPM': 141}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4086421, 'JPM': 143}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285139, 'JPM': 145}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384498, 'JPM': 146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4781934, 'JPM': 150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4980652, 'JPM': 152}"
