FundamentalTime,FundamentalValue
2019-06-28 09:33:33.317373180,99841.0
2019-06-28 09:33:36.333894589,99838.0
2019-06-28 09:34:02.965291563,99725.0
2019-06-28 09:34:30.161523916,99700.0
2019-06-28 09:34:32.251488590,99710.0
2019-06-28 09:34:36.858916855,99741.0
2019-06-28 09:34:43.771136036,99792.0
2019-06-28 09:34:48.783396983,99816.0
2019-06-28 09:35:06.253376566,100032.0
2019-06-28 09:35:31.588998183,100023.0
2019-06-28 09:35:37.534520105,100000.0
2019-06-28 09:35:40.643152001,99937.0
2019-06-28 09:35:42.098646491,99934.0
2019-06-28 09:35:48.003997136,99914.0
2019-06-28 09:35:49.372882207,99902.0
2019-06-28 09:36:16.322864078,99525.0
2019-06-28 09:36:26.891702909,99555.0
2019-06-28 09:36:27.031966285,99555.0
2019-06-28 09:36:27.334637393,99555.0
2019-06-28 09:36:32.215804985,99545.0
2019-06-28 09:36:43.040929238,99515.0
2019-06-28 09:37:02.788652083,99641.0
2019-06-28 09:37:38.554166304,99112.0
2019-06-28 09:37:51.965784021,99112.0
2019-06-28 09:38:29.386570506,99421.0
2019-06-28 09:38:42.474765515,99518.0
2019-06-28 09:39:23.887116851,99377.0
2019-06-28 09:39:31.052673684,99436.0
2019-06-28 09:39:32.619937461,99453.0
2019-06-28 09:40:11.079484698,99243.0
2019-06-28 09:40:16.829858455,99254.0
2019-06-28 09:40:36.346864692,99494.0
2019-06-28 09:40:38.000549961,99496.0
2019-06-28 09:40:38.083939925,99495.0
2019-06-28 09:40:48.413338727,99585.0
2019-06-28 09:41:11.271552561,99639.0
2019-06-28 09:41:14.099049952,99629.0
2019-06-28 09:41:37.696563196,99482.0
2019-06-28 09:41:43.323231183,99524.0
2019-06-28 09:41:59.691518808,99477.0
2019-06-28 09:42:00.394587320,99471.0
2019-06-28 09:42:43.008815214,99174.0
2019-06-28 09:42:52.082636550,99213.0
2019-06-28 09:42:57.985029114,99283.0
2019-06-28 09:42:59.945570041,99249.0
2019-06-28 09:43:12.245579678,99288.0
2019-06-28 09:43:35.835945494,99551.0
2019-06-28 09:43:48.939638455,99587.0
2019-06-28 09:43:58.688612852,99489.0
2019-06-28 09:43:58.736979623,99489.0
2019-06-28 09:43:59.367366081,99493.0
2019-06-28 09:44:17.907184121,99424.0
2019-06-28 09:44:18.517690810,99431.0
2019-06-28 09:44:26.064070791,99344.0
2019-06-28 09:44:36.663736132,99366.0
2019-06-28 09:45:07.234903588,99558.0
2019-06-28 09:45:11.117440658,99586.0
2019-06-28 09:45:18.920983391,99702.0
2019-06-28 09:45:58.255141669,99299.0
2019-06-28 09:46:05.951006322,99330.0
2019-06-28 09:46:36.901527236,99286.0
2019-06-28 09:46:40.886885993,99202.0
2019-06-28 09:46:58.125365252,98983.0
2019-06-28 09:47:08.875293061,98951.0
2019-06-28 09:47:25.040369441,99157.0
2019-06-28 09:47:27.162838515,99153.0
2019-06-28 09:48:24.753296924,98802.0
2019-06-28 09:48:35.244577512,98747.0
2019-06-28 09:48:45.528263825,98878.0
2019-06-28 09:48:57.657699138,98965.0
2019-06-28 09:49:06.831976483,99030.0
2019-06-28 09:49:09.611800878,98989.0
2019-06-28 09:49:52.025185123,98942.0
2019-06-28 09:50:01.399428074,98985.0
2019-06-28 09:50:03.568446005,98961.0
2019-06-28 09:50:09.460219579,98933.0
2019-06-28 09:50:13.708873411,98938.0
2019-06-28 09:50:40.680240027,98589.0
2019-06-28 09:50:50.967862727,98527.0
2019-06-28 09:51:02.794155444,98534.0
2019-06-28 09:51:07.085786237,98530.0
2019-06-28 09:51:10.268149566,98545.0
2019-06-28 09:52:01.920151209,98920.0
2019-06-28 09:52:15.737773976,99044.0
2019-06-28 09:52:45.745513378,98784.0
2019-06-28 09:52:52.165010651,98812.0
2019-06-28 09:53:22.790987076,99028.0
2019-06-28 09:53:30.927848026,99030.0
2019-06-28 09:53:40.305814203,99090.0
2019-06-28 09:53:45.761145449,99104.0
2019-06-28 09:53:51.984850390,99032.0
2019-06-28 09:53:52.276423473,99035.0
2019-06-28 09:53:53.613463996,99040.0
2019-06-28 09:53:59.883556115,99047.0
2019-06-28 09:54:09.628369404,99091.0
2019-06-28 09:54:57.966224291,99301.0
2019-06-28 09:55:13.308299318,99498.0
2019-06-28 09:55:25.620605492,99451.0
2019-06-28 09:55:54.589505736,99697.0
2019-06-28 09:55:58.610279514,99717.0
2019-06-28 09:56:00.603490006,99706.0
2019-06-28 09:57:30.346368971,98312.0
2019-06-28 09:57:37.081538131,98415.0
2019-06-28 09:57:40.384603885,98414.0
2019-06-28 09:57:50.840950898,98431.0
2019-06-28 09:57:57.361735752,98516.0
2019-06-28 09:58:02.394126663,98613.0
2019-06-28 09:58:03.325053189,98611.0
2019-06-28 09:58:15.382125765,98564.0
2019-06-28 09:58:46.871489243,98548.0
2019-06-28 09:58:50.148855378,98567.0
2019-06-28 09:59:01.044980888,98666.0
2019-06-28 09:59:03.229905480,98650.0
2019-06-28 09:59:09.367463684,98748.0
2019-06-28 09:59:17.691262056,98881.0
2019-06-28 09:59:22.142832468,98903.0
2019-06-28 09:59:31.757055953,98900.0
2019-06-28 09:59:44.062211802,98897.0
2019-06-28 09:59:58.735650611,99020.0
2019-06-28 10:00:19.801347950,99083.0
2019-06-28 10:01:12.082220218,98949.0
2019-06-28 10:01:43.511725271,98658.0
2019-06-28 10:02:42.750100680,98331.0
2019-06-28 10:02:46.081497446,98332.0
2019-06-28 10:03:02.526134451,98266.0
2019-06-28 10:03:19.070464033,98142.0
2019-06-28 10:03:19.596106486,98142.0
2019-06-28 10:03:24.138726649,98215.0
2019-06-28 10:03:33.788795140,98304.0
2019-06-28 10:03:46.787376543,98294.0
2019-06-28 10:03:50.668261300,98342.0
2019-06-28 10:04:13.918161831,98644.0
2019-06-28 10:04:29.530730206,98926.0
2019-06-28 10:04:35.711989682,99014.0
2019-06-28 10:04:49.041105884,99219.0
2019-06-28 10:05:11.903131241,99337.0
2019-06-28 10:05:18.889163596,99291.0
2019-06-28 10:05:27.699438473,99265.0
2019-06-28 10:05:27.976876949,99260.0
2019-06-28 10:05:34.040433913,99221.0
2019-06-28 10:06:05.693513416,99320.0
2019-06-28 10:06:14.402400048,99231.0
2019-06-28 10:06:16.722726586,99217.0
2019-06-28 10:06:25.162219721,99242.0
2019-06-28 10:06:39.362343994,99438.0
2019-06-28 10:06:46.417913645,99492.0
2019-06-28 10:06:52.092603744,99547.0
2019-06-28 10:06:53.686410684,99556.0
2019-06-28 10:06:57.483930141,99577.0
2019-06-28 10:07:07.724629382,99429.0
2019-06-28 10:07:36.915144864,99210.0
2019-06-28 10:07:40.117548627,99191.0
2019-06-28 10:07:42.817107009,99173.0
2019-06-28 10:07:44.749564197,99194.0
2019-06-28 10:08:04.362784678,99410.0
2019-06-28 10:08:08.992538262,99464.0
2019-06-28 10:08:12.386882632,99457.0
2019-06-28 10:08:27.797787340,99373.0
2019-06-28 10:08:51.915263100,99652.0
2019-06-28 10:08:57.644237616,99659.0
2019-06-28 10:09:07.967698065,99525.0
2019-06-28 10:09:26.456843118,99579.0
2019-06-28 10:09:56.874607019,99482.0
2019-06-28 10:10:17.950975197,99903.0
2019-06-28 10:10:20.256481536,99909.0
2019-06-28 10:10:21.248820896,99922.0
2019-06-28 10:10:27.303953892,99841.0
2019-06-28 10:10:31.154547811,99824.0
2019-06-28 10:10:47.586140644,99617.0
2019-06-28 10:10:54.266159734,99652.0
2019-06-28 10:10:57.753905238,99689.0
2019-06-28 10:10:59.326330619,99725.0
2019-06-28 10:11:09.300321206,99908.0
2019-06-28 10:11:15.801951908,100010.0
2019-06-28 10:11:38.792736301,99879.0
2019-06-28 10:11:42.709925293,99882.0
2019-06-28 10:12:08.432185804,100485.0
2019-06-28 10:12:09.073727158,100489.0
2019-06-28 10:12:25.334752339,100412.0
2019-06-28 10:12:30.745108339,100371.0
2019-06-28 10:12:34.235385042,100397.0
2019-06-28 10:13:17.850715618,100483.0
2019-06-28 10:13:23.214233069,100491.0
2019-06-28 10:13:40.968510598,100506.0
2019-06-28 10:13:52.777946833,100445.0
2019-06-28 10:13:58.289502734,100394.0
2019-06-28 10:14:11.936052153,100406.0
2019-06-28 10:14:27.284548024,100090.0
2019-06-28 10:14:37.266642270,100112.0
2019-06-28 10:14:45.032311661,100059.0
2019-06-28 10:14:53.525996865,99928.0
2019-06-28 10:15:00.611003941,99954.0
2019-06-28 10:15:10.862412870,99934.0
2019-06-28 10:15:43.346121175,99709.0
2019-06-28 10:15:48.864666587,99699.0
2019-06-28 10:16:19.974116561,100004.0
2019-06-28 10:16:54.977361314,100202.0
2019-06-28 10:16:59.555449479,100155.0
2019-06-28 10:17:19.390643977,100239.0
2019-06-28 10:17:43.128264769,100172.0
2019-06-28 10:17:44.779611598,100171.0
2019-06-28 10:17:52.038289964,100135.0
2019-06-28 10:17:52.304593455,100135.0
2019-06-28 10:17:59.886036627,100244.0
2019-06-28 10:18:09.000597159,100176.0
2019-06-28 10:18:15.740796441,100320.0
2019-06-28 10:18:31.222992412,100153.0
2019-06-28 10:18:40.355203248,100251.0
2019-06-28 10:18:40.440316213,100251.0
2019-06-28 10:18:51.881336320,100302.0
2019-06-28 10:18:52.119600375,100300.0
2019-06-28 10:19:18.826397323,100322.0
2019-06-28 10:19:29.369706330,100286.0
2019-06-28 10:19:29.706400528,100285.0
2019-06-28 10:19:32.458046974,100313.0
2019-06-28 10:20:15.443101323,100052.0
2019-06-28 10:20:31.760743780,100029.0
2019-06-28 10:20:50.196293952,99856.0
2019-06-28 10:21:06.133690389,99862.0
2019-06-28 10:21:07.375494116,99866.0
2019-06-28 10:21:18.901710336,99861.0
2019-06-28 10:21:24.222880278,99854.0
2019-06-28 10:21:34.901035875,99694.0
2019-06-28 10:21:45.907627837,99566.0
2019-06-28 10:22:21.475900969,99397.0
2019-06-28 10:22:45.441971369,99178.0
2019-06-28 10:22:45.813479398,99179.0
2019-06-28 10:22:55.471649305,99246.0
2019-06-28 10:23:12.711071318,99408.0
2019-06-28 10:23:41.315739758,99373.0
2019-06-28 10:23:44.671541446,99395.0
2019-06-28 10:23:48.720119150,99429.0
2019-06-28 10:23:48.953350945,99429.0
2019-06-28 10:24:01.113425396,99244.0
2019-06-28 10:24:12.249691758,99162.0
2019-06-28 10:24:19.106993378,99104.0
2019-06-28 10:24:20.338402279,99079.0
2019-06-28 10:24:21.032961808,99074.0
2019-06-28 10:24:25.520476127,99074.0
2019-06-28 10:24:30.922394223,99075.0
2019-06-28 10:24:46.156461095,99142.0
2019-06-28 10:25:03.947369814,99426.0
2019-06-28 10:25:06.145885515,99416.0
2019-06-28 10:25:41.205058367,99723.0
2019-06-28 10:25:52.763380707,99873.0
2019-06-28 10:26:18.607862573,99645.0
2019-06-28 10:26:20.754264140,99631.0
2019-06-28 10:26:29.865448080,99528.0
2019-06-28 10:26:31.034019869,99532.0
2019-06-28 10:26:31.243956714,99531.0
2019-06-28 10:26:42.954553400,99308.0
2019-06-28 10:27:03.339022541,99319.0
2019-06-28 10:27:10.225030350,99331.0
2019-06-28 10:27:12.792907962,99328.0
2019-06-28 10:27:26.761283466,99157.0
2019-06-28 10:27:33.848605470,99160.0
2019-06-28 10:27:37.568326155,99106.0
2019-06-28 10:27:39.527741445,99082.0
2019-06-28 10:27:48.958895755,99281.0
2019-06-28 10:27:53.541096473,99301.0
2019-06-28 10:28:12.456045320,99381.0
2019-06-28 10:28:36.273263658,99414.0
2019-06-28 10:28:55.858248663,99547.0
2019-06-28 10:28:59.550020086,99558.0
2019-06-28 10:29:06.888272689,99463.0
2019-06-28 10:29:27.029575383,99504.0
2019-06-28 10:29:31.152289751,99459.0
2019-06-28 10:29:58.405943691,100015.0
2019-06-28 10:29:59.251639349,100016.0
2019-06-28 10:30:16.735287731,100106.0
2019-06-28 10:30:51.740176753,100377.0
2019-06-28 10:31:26.747934659,100519.0
2019-06-28 10:32:07.489509673,100188.0
2019-06-28 10:32:17.492419491,100250.0
2019-06-28 10:32:31.700237850,100185.0
2019-06-28 10:32:52.025400873,100123.0
2019-06-28 10:33:09.115820745,99889.0
2019-06-28 10:33:23.559354846,100107.0
2019-06-28 10:33:36.529131761,100020.0
2019-06-28 10:34:33.312638096,100118.0
2019-06-28 10:34:34.766962981,100097.0
2019-06-28 10:35:02.158668429,99780.0
2019-06-28 10:35:02.240551909,99779.0
2019-06-28 10:35:12.419519001,99703.0
2019-06-28 10:35:31.219490223,99867.0
2019-06-28 10:36:04.942779308,100115.0
2019-06-28 10:36:17.077374205,100174.0
2019-06-28 10:36:17.308596603,100173.0
2019-06-28 10:36:24.852685916,100104.0
2019-06-28 10:37:16.361276676,99618.0
2019-06-28 10:37:23.378459192,99553.0
2019-06-28 10:38:02.887869664,99619.0
2019-06-28 10:38:04.275920046,99616.0
2019-06-28 10:38:20.219342219,99623.0
2019-06-28 10:38:20.239490671,99623.0
2019-06-28 10:38:29.188084171,99602.0
2019-06-28 10:38:52.709374849,99238.0
2019-06-28 10:39:21.568259865,99610.0
2019-06-28 10:39:25.772200506,99681.0
2019-06-28 10:39:32.239255171,99695.0
2019-06-28 10:39:47.083292344,99900.0
2019-06-28 10:40:06.810560196,100323.0
2019-06-28 10:40:19.940531742,101341.0
2019-06-28 10:40:27.630684959,101325.0
2019-06-28 10:40:30.146212508,101326.0
2019-06-28 10:40:35.003262434,101307.0
2019-06-28 10:40:36.917941618,101303.0
2019-06-28 10:40:44.631051292,101336.0
2019-06-28 10:40:58.437016095,101180.0
2019-06-28 10:41:00.340694513,101142.0
2019-06-28 10:41:19.859387274,100781.0
2019-06-28 10:41:33.873295668,100795.0
2019-06-28 10:41:46.744419382,101028.0
2019-06-28 10:41:59.011108229,101037.0
2019-06-28 10:42:12.056177817,101090.0
2019-06-28 10:42:17.903329454,101053.0
2019-06-28 10:42:21.865537681,101072.0
2019-06-28 10:42:26.719287052,100982.0
2019-06-28 10:42:29.359025286,100964.0
2019-06-28 10:42:29.814263966,100969.0
2019-06-28 10:42:32.662886504,100980.0
2019-06-28 10:42:37.696548280,100960.0
2019-06-28 10:42:59.898684007,101091.0
2019-06-28 10:43:09.265042791,101148.0
2019-06-28 10:43:10.344859765,101148.0
2019-06-28 10:43:12.606066707,101148.0
2019-06-28 10:43:22.902473494,101035.0
2019-06-28 10:43:24.554127670,101025.0
2019-06-28 10:43:37.099046143,101073.0
2019-06-28 10:43:54.098309655,101024.0
2019-06-28 10:43:55.049232757,101026.0
2019-06-28 10:43:55.603244156,101019.0
2019-06-28 10:44:01.032210949,101016.0
2019-06-28 10:44:27.612699645,100912.0
2019-06-28 10:44:33.609329300,100913.0
2019-06-28 10:44:39.641703270,100894.0
2019-06-28 10:44:40.689344757,100902.0
2019-06-28 10:44:46.087243537,100931.0
2019-06-28 10:44:46.322830550,100936.0
2019-06-28 10:44:48.034198117,100940.0
2019-06-28 10:44:53.436245228,100904.0
2019-06-28 10:45:21.937706730,100983.0
2019-06-28 10:45:27.264589068,100978.0
2019-06-28 10:45:38.966404582,100928.0
2019-06-28 10:45:41.817779549,100950.0
2019-06-28 10:45:53.532736387,100732.0
2019-06-28 10:45:56.707330697,100753.0
2019-06-28 10:46:44.341944184,100888.0
2019-06-28 10:47:03.221149567,100792.0
2019-06-28 10:47:30.292692303,100670.0
2019-06-28 10:47:38.689426338,100660.0
2019-06-28 10:47:48.092482912,100716.0
2019-06-28 10:48:04.219076652,100610.0
2019-06-28 10:48:49.212201974,100666.0
2019-06-28 10:49:02.825440941,100330.0
2019-06-28 10:49:16.455820282,100099.0
2019-06-28 10:49:44.500002579,100445.0
2019-06-28 10:50:03.857472185,100726.0
2019-06-28 10:50:18.361303160,100745.0
2019-06-28 10:51:04.527221375,100595.0
2019-06-28 10:51:30.520512887,100962.0
2019-06-28 10:51:36.447675683,100924.0
2019-06-28 10:52:06.036842324,100491.0
2019-06-28 10:52:18.794170898,100539.0
2019-06-28 10:52:24.180644157,100613.0
2019-06-28 10:52:42.131455414,100896.0
2019-06-28 10:52:44.358559779,100882.0
2019-06-28 10:52:53.647229225,100861.0
2019-06-28 10:52:57.121472904,100863.0
2019-06-28 10:53:01.871677535,100820.0
2019-06-28 10:53:14.020624959,100882.0
2019-06-28 10:53:15.136508829,100881.0
2019-06-28 10:53:36.135979038,100817.0
2019-06-28 10:53:54.596018358,100640.0
2019-06-28 10:54:21.236276963,100392.0
2019-06-28 10:54:51.038360594,100323.0
2019-06-28 10:55:09.241189636,100037.0
2019-06-28 10:55:38.839261839,100205.0
2019-06-28 10:55:49.000486244,100187.0
2019-06-28 10:56:06.150916301,100166.0
2019-06-28 10:56:16.068124209,100170.0
2019-06-28 10:56:31.108164259,100088.0
2019-06-28 10:56:54.446060682,99776.0
2019-06-28 10:57:04.254681159,100003.0
2019-06-28 10:57:04.862016466,100004.0
2019-06-28 10:57:13.392251034,99994.0
2019-06-28 10:57:21.108044804,99905.0
2019-06-28 10:57:24.907305429,99923.0
2019-06-28 10:57:32.364740051,99810.0
2019-06-28 10:57:40.236302854,99899.0
2019-06-28 10:57:58.581516393,100203.0
2019-06-28 10:58:29.305950876,99671.0
2019-06-28 10:58:41.888841256,99592.0
2019-06-28 10:59:16.438242985,99801.0
2019-06-28 10:59:26.013566674,99857.0
2019-06-28 10:59:38.172261213,99774.0
2019-06-28 10:59:48.126566950,99849.0
2019-06-28 10:59:48.939128454,99847.0
2019-06-28 10:59:49.305587107,99845.0
2019-06-28 11:00:00.993001636,99761.0
2019-06-28 11:00:20.760439901,99767.0
2019-06-28 11:00:34.880701313,99895.0
2019-06-28 11:00:44.415147467,99976.0
2019-06-28 11:00:49.154882906,99907.0
2019-06-28 11:01:37.437367036,100458.0
2019-06-28 11:01:40.901794592,100457.0
2019-06-28 11:01:42.886279639,100440.0
2019-06-28 11:01:49.166750765,100419.0
2019-06-28 11:01:52.005152664,100379.0
2019-06-28 11:02:14.187467863,100294.0
2019-06-28 11:02:58.803668038,99595.0
2019-06-28 11:03:05.841314386,99708.0
2019-06-28 11:03:09.476172773,99680.0
2019-06-28 11:03:22.540393798,99597.0
2019-06-28 11:03:53.232933714,99973.0
2019-06-28 11:03:58.148708022,100040.0
2019-06-28 11:04:08.940910848,99920.0
2019-06-28 11:04:09.355009693,99919.0
2019-06-28 11:04:16.384950911,99993.0
2019-06-28 11:04:17.044954898,99987.0
2019-06-28 11:04:50.492537433,100265.0
2019-06-28 11:05:29.564488136,100117.0
2019-06-28 11:05:33.298422869,100102.0
2019-06-28 11:05:39.242456031,100049.0
2019-06-28 11:05:58.182282777,100051.0
2019-06-28 11:06:38.861925893,100408.0
2019-06-28 11:06:56.520532619,100352.0
2019-06-28 11:07:06.135565405,100239.0
2019-06-28 11:07:11.527839565,100189.0
2019-06-28 11:07:29.793912363,100454.0
2019-06-28 11:07:56.620517192,100603.0
2019-06-28 11:08:36.844288010,100227.0
2019-06-28 11:09:08.156467892,99996.0
2019-06-28 11:09:28.998882020,99969.0
2019-06-28 11:09:58.862223705,100280.0
2019-06-28 11:10:36.646608002,100328.0
2019-06-28 11:10:38.450276195,100304.0
2019-06-28 11:10:49.397054120,100230.0
2019-06-28 11:10:53.116928387,100248.0
2019-06-28 11:11:06.792664635,100614.0
2019-06-28 11:11:15.926333969,100628.0
2019-06-28 11:11:23.294591421,100677.0
2019-06-28 11:11:49.511683578,101117.0
2019-06-28 11:12:12.276528305,101300.0
2019-06-28 11:12:31.216389137,101119.0
2019-06-28 11:12:38.980739197,101181.0
2019-06-28 11:12:50.910480725,101282.0
2019-06-28 11:13:18.305321205,101005.0
2019-06-28 11:13:49.505910665,100981.0
2019-06-28 11:14:17.191914592,100810.0
2019-06-28 11:14:24.708167690,100835.0
2019-06-28 11:14:41.207331223,101039.0
2019-06-28 11:14:55.842179772,100849.0
2019-06-28 11:15:01.322207138,100912.0
2019-06-28 11:15:04.148323181,100918.0
2019-06-28 11:15:22.078371747,100952.0
2019-06-28 11:15:33.052513755,100867.0
2019-06-28 11:15:44.158035886,100684.0
2019-06-28 11:15:48.161915818,100628.0
2019-06-28 11:16:13.022976398,100586.0
2019-06-28 11:16:46.290648182,100557.0
2019-06-28 11:16:59.248518933,100538.0
2019-06-28 11:17:18.430514554,100304.0
2019-06-28 11:17:24.480471992,100372.0
2019-06-28 11:17:49.747374312,100060.0
2019-06-28 11:18:04.743775059,100209.0
2019-06-28 11:18:13.190401717,100164.0
2019-06-28 11:18:19.510567105,100199.0
2019-06-28 11:18:48.605401337,100307.0
2019-06-28 11:18:51.847030736,100274.0
2019-06-28 11:19:21.158983185,100322.0
2019-06-28 11:19:27.519408912,100310.0
2019-06-28 11:19:52.477028423,100573.0
2019-06-28 11:20:22.906856905,100467.0
2019-06-28 11:20:29.745886605,100478.0
2019-06-28 11:21:09.896651830,100975.0
2019-06-28 11:21:22.046104082,100940.0
2019-06-28 11:21:31.795860964,101047.0
2019-06-28 11:22:00.980388678,101416.0
2019-06-28 11:22:05.734376124,101334.0
2019-06-28 11:22:32.915309081,101491.0
2019-06-28 11:22:52.421906017,101442.0
2019-06-28 11:23:24.974194114,101065.0
2019-06-28 11:23:52.874050387,101089.0
2019-06-28 11:23:55.389320680,101115.0
2019-06-28 11:24:01.485096975,101198.0
2019-06-28 11:24:13.039348470,101148.0
2019-06-28 11:25:00.061005072,101361.0
2019-06-28 11:25:59.965730502,101536.0
2019-06-28 11:26:00.930566613,101541.0
2019-06-28 11:26:05.501302918,101551.0
2019-06-28 11:26:21.455658844,101856.0
2019-06-28 11:26:24.306555680,101776.0
2019-06-28 11:26:26.029715611,101769.0
2019-06-28 11:26:35.240050961,101815.0
2019-06-28 11:27:01.228225346,102021.0
2019-06-28 11:27:06.201276281,101996.0
2019-06-28 11:27:10.738224927,102084.0
2019-06-28 11:27:21.608291986,101898.0
2019-06-28 11:27:22.712367140,101920.0
2019-06-28 11:27:22.864402868,101921.0
2019-06-28 11:27:52.013468679,101818.0
2019-06-28 11:28:09.458100890,101641.0
2019-06-28 11:28:14.195883302,101618.0
2019-06-28 11:29:00.522998640,100856.0
2019-06-28 11:29:24.345040489,101081.0
2019-06-28 11:29:27.981653738,101043.0
2019-06-28 11:29:29.233174429,101052.0
2019-06-28 11:29:30.220466479,101057.0
2019-06-28 11:29:45.150403385,100966.0
2019-06-28 11:29:53.391431435,101001.0
2019-06-28 11:29:56.565442362,101009.0
2019-06-28 11:30:01.882058033,100971.0
2019-06-28 11:30:35.979502876,101034.0
2019-06-28 11:31:01.368551504,101006.0
2019-06-28 11:31:14.043563649,101229.0
2019-06-28 11:31:45.036806486,101428.0
2019-06-28 11:32:41.963537902,100986.0
2019-06-28 11:32:42.710604982,100982.0
2019-06-28 11:32:50.880712309,100992.0
2019-06-28 11:33:08.095213928,101006.0
2019-06-28 11:33:27.060327711,100969.0
2019-06-28 11:33:53.480659115,101114.0
2019-06-28 11:34:17.533381880,101145.0
2019-06-28 11:34:22.336579387,101148.0
2019-06-28 11:34:29.290358426,101075.0
2019-06-28 11:34:37.286461896,101038.0
2019-06-28 11:34:48.751663187,100966.0
2019-06-28 11:34:58.130361030,100916.0
2019-06-28 11:35:01.837378724,100961.0
2019-06-28 11:35:12.564593974,101027.0
2019-06-28 11:35:37.282994301,100996.0
2019-06-28 11:35:56.302592763,100992.0
2019-06-28 11:36:01.197921481,100976.0
2019-06-28 11:36:11.226863008,100892.0
2019-06-28 11:36:15.038185783,100895.0
2019-06-28 11:36:58.234451768,100826.0
2019-06-28 11:37:05.030945518,100683.0
2019-06-28 11:37:11.232076044,100604.0
2019-06-28 11:37:21.667379806,100518.0
2019-06-28 11:37:27.315364663,100565.0
2019-06-28 11:37:32.022631296,100598.0
2019-06-28 11:37:36.081901393,100648.0
2019-06-28 11:37:59.972312198,101202.0
2019-06-28 11:38:09.253408932,101209.0
2019-06-28 11:38:51.777391300,100961.0
2019-06-28 11:39:02.454342923,100844.0
2019-06-28 11:39:20.317821374,100691.0
2019-06-28 11:39:32.770210559,100646.0
2019-06-28 11:39:48.748655517,100619.0
2019-06-28 11:40:14.408757042,101010.0
2019-06-28 11:40:27.546845701,101109.0
2019-06-28 11:40:30.865487562,101100.0
2019-06-28 11:40:30.945165419,101100.0
2019-06-28 11:40:35.102597519,100988.0
2019-06-28 11:40:46.000047064,100796.0
2019-06-28 11:40:54.009955568,100876.0
2019-06-28 11:40:58.939254626,100829.0
2019-06-28 11:41:21.636873839,100278.0
2019-06-28 11:41:27.431298090,100354.0
2019-06-28 11:41:38.711418171,100345.0
2019-06-28 11:41:54.803888701,100460.0
