EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 406)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99990, 406)]"
2019-06-28 09:31:00,IMBALANCE,"[406, 406]"
2019-06-28 09:32:00,BID_DEPTH,"[(99990, 161)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 161)]"
2019-06-28 09:32:00,IMBALANCE,"[161, 161]"
2019-06-28 09:33:00,BID_DEPTH,"[(99989, 361)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100000, 161)]"
2019-06-28 09:33:00,IMBALANCE,"[361, 161]"
2019-06-28 09:34:00,BID_DEPTH,"[(99989, 204)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100000, 204)]"
2019-06-28 09:34:00,IMBALANCE,"[204, 204]"
2019-06-28 09:35:00,BID_DEPTH,"[(99984, 204)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100000, 204)]"
2019-06-28 09:35:00,IMBALANCE,"[204, 204]"
2019-06-28 09:36:00,BID_DEPTH,"[(99984, 161)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100000, 161)]"
2019-06-28 09:36:00,IMBALANCE,"[161, 161]"
2019-06-28 09:37:00,BID_DEPTH,"[(99937, 204)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99984, 200)]"
2019-06-28 09:37:00,IMBALANCE,"[204, 200]"
2019-06-28 09:38:00,BID_DEPTH,"[(99932, 204)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99969, 204)]"
2019-06-28 09:38:00,IMBALANCE,"[204, 204]"
2019-06-28 09:39:00,BID_DEPTH,"[(99932, 176)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99969, 276)]"
2019-06-28 09:39:00,IMBALANCE,"[176, 276]"
2019-06-28 09:40:00,BID_DEPTH,"[(99913, 253)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99932, 253)]"
2019-06-28 09:40:00,IMBALANCE,"[253, 253]"
2019-06-28 09:41:00,BID_DEPTH,"[(99905, 204)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99927, 204)]"
2019-06-28 09:41:00,IMBALANCE,"[204, 204]"
2019-06-28 09:42:00,BID_DEPTH,"[(99893, 176)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99927, 176)]"
2019-06-28 09:42:00,IMBALANCE,"[176, 176]"
2019-06-28 09:43:00,BID_DEPTH,"[(99881, 406)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99905, 406)]"
2019-06-28 09:43:00,IMBALANCE,"[406, 406]"
2019-06-28 09:44:00,BID_DEPTH,"[(99866, 406)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99905, 406)]"
2019-06-28 09:44:00,IMBALANCE,"[406, 406]"
2019-06-28 09:45:00,BID_DEPTH,"[(99866, 161)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99881, 361)]"
2019-06-28 09:45:00,IMBALANCE,"[161, 361]"
2019-06-28 09:46:00,BID_DEPTH,"[(99817, 161)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99881, 561)]"
2019-06-28 09:46:00,IMBALANCE,"[161, 561]"
2019-06-28 09:47:00,BID_DEPTH,"[(99715, 253)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99777, 253)]"
2019-06-28 09:47:00,IMBALANCE,"[253, 253]"
2019-06-28 09:48:00,BID_DEPTH,"[(99715, 161)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99777, 161)]"
2019-06-28 09:48:00,IMBALANCE,"[161, 161]"
2019-06-28 09:49:00,BID_DEPTH,"[(99531, 253)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99751, 253)]"
2019-06-28 09:49:00,IMBALANCE,"[253, 253]"
2019-06-28 09:50:00,BID_DEPTH,"[(99529, 253)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99751, 253)]"
2019-06-28 09:50:00,IMBALANCE,"[253, 253]"
2019-06-28 09:51:00,BID_DEPTH,"[(99404, 161)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99751, 161)]"
2019-06-28 09:51:00,IMBALANCE,"[161, 161]"
2019-06-28 09:52:00,BID_DEPTH,"[(99404, 176)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99751, 176)]"
2019-06-28 09:52:00,IMBALANCE,"[176, 176]"
2019-06-28 09:53:00,BID_DEPTH,"[(99403, 161)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99751, 161)]"
2019-06-28 09:53:00,IMBALANCE,"[161, 161]"
2019-06-28 09:54:00,BID_DEPTH,"[(99282, 253)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99751, 253)]"
2019-06-28 09:54:00,IMBALANCE,"[253, 253]"
2019-06-28 09:55:00,BID_DEPTH,"[(99181, 204)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99392, 204)]"
2019-06-28 09:55:00,IMBALANCE,"[204, 204]"
2019-06-28 09:56:00,BID_DEPTH,"[(99184, 406)]"
