EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.215804985,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:41:43.323231183,BID_DEPTH,"[(99893, 204)]"
2019-06-28 09:41:43.323231183,ASK_DEPTH,"[(99927, 204)]"
2019-06-28 09:41:43.323231183,IMBALANCE,"[204, 204]"
2019-06-28 09:48:57.657699138,HOLDINGS_UPDATED,"{'CASH': -9951900, 'JPM': 200}"
2019-06-28 10:03:46.787376543,BID_DEPTH,"[(98875, 406)]"
2019-06-28 10:03:46.787376543,ASK_DEPTH,"[(99060, 406)]"
2019-06-28 10:03:46.787376543,IMBALANCE,"[406, 406]"
2019-06-28 10:03:46.787376543,HOLDINGS_UPDATED,"{'CASH': -64400, 'JPM': 100}"
2019-06-28 10:40:44.631051292,BID_DEPTH,"[(100053, 161)]"
2019-06-28 10:40:44.631051292,ASK_DEPTH,"[(100307, 160)]"
2019-06-28 10:40:44.631051292,IMBALANCE,"[161, 160]"
2019-06-28 10:41:46.744419382,BID_DEPTH,"[(100053, 276)]"
2019-06-28 10:41:46.744419382,ASK_DEPTH,"[(100307, 78)]"
2019-06-28 10:41:46.744419382,IMBALANCE,"[276, 78]"
2019-06-28 10:41:46.744419382,HOLDINGS_UPDATED,"{'CASH': -265014, 'JPM': 102}"
2019-06-28 10:41:46.744419382,HOLDINGS_UPDATED,"{'CASH': -7888346, 'JPM': 178}"
2019-06-28 10:44:01.032210949,BID_DEPTH,"[(100897, 406)]"
2019-06-28 10:44:01.032210949,ASK_DEPTH,"[(100943, 297)]"
2019-06-28 10:44:01.032210949,IMBALANCE,"[406, 297]"
2019-06-28 10:49:02.825440941,HOLDINGS_UPDATED,"{'CASH': -17976846, 'JPM': 278}"
2019-06-28 11:54:17.543492685,BID_DEPTH,"[(99939, 100)]"
2019-06-28 11:54:17.543492685,ASK_DEPTH,[]
2019-06-28 11:54:17.543492685,IMBALANCE,"[100, 0]"
2019-06-28 12:04:33.269669947,BID_DEPTH,"[(99391, 149)]"
2019-06-28 12:04:33.269669947,ASK_DEPTH,"[(99434, 204)]"
2019-06-28 12:04:33.269669947,IMBALANCE,"[149, 204]"
2019-06-28 12:04:33.269669947,HOLDINGS_UPDATED,"{'CASH': -27920246, 'JPM': 378}"
2019-06-28 12:05:33.732122564,BID_DEPTH,"[(99289, 174)]"
2019-06-28 12:05:33.732122564,ASK_DEPTH,"[(99536, 76)]"
2019-06-28 12:05:33.732122564,IMBALANCE,"[174, 76]"
2019-06-28 12:05:33.732122564,HOLDINGS_UPDATED,"{'CASH': -35484982, 'JPM': 454}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36181734, 'JPM': 461}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36679414, 'JPM': 466}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37575238, 'JPM': 475}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37873846, 'JPM': 478}"
2019-06-28 12:45:38.534788626,BID_DEPTH,"[(99142, 253)]"
2019-06-28 12:45:38.534788626,ASK_DEPTH,"[(99523, 153)]"
2019-06-28 12:45:38.534788626,IMBALANCE,"[253, 153]"
2019-06-28 12:59:49.269991033,BID_DEPTH,"[(98672, 253)]"
2019-06-28 12:59:49.269991033,ASK_DEPTH,"[(98771, 253)]"
2019-06-28 12:59:49.269991033,IMBALANCE,"[253, 253]"
2019-06-28 12:59:49.269991033,HOLDINGS_UPDATED,"{'CASH': -28006646, 'JPM': 378}"
2019-06-28 13:07:11.787383607,BID_DEPTH,"[(98713, 196)]"
2019-06-28 13:07:11.787383607,ASK_DEPTH,"[(98827, 253)]"
2019-06-28 13:07:11.787383607,IMBALANCE,"[196, 253]"
2019-06-28 13:07:11.787383607,HOLDINGS_UPDATED,"{'CASH': -37889346, 'JPM': 478}"
2019-06-28 13:30:05.994513070,BID_DEPTH,"[(98763, 93)]"
2019-06-28 13:30:05.994513070,ASK_DEPTH,"[(98791, 204)]"
2019-06-28 13:30:05.994513070,IMBALANCE,"[93, 204]"
2019-06-28 13:34:43.443229657,HOLDINGS_UPDATED,"{'CASH': -27993246, 'JPM': 378}"
2019-06-28 13:40:05.488109691,BID_DEPTH,"[(98763, 54)]"
2019-06-28 13:40:05.488109691,ASK_DEPTH,"[(99276, 176)]"
2019-06-28 13:40:05.488109691,IMBALANCE,"[54, 176]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27093165, 'JPM': 369}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26593120, 'JPM': 364}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26493111, 'JPM': 363}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25993066, 'JPM': 358}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25493021, 'JPM': 353}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25293003, 'JPM': 351}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24992976, 'JPM': 348}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24392922, 'JPM': 342}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24292913, 'JPM': 341}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23392832, 'JPM': 332}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22792778, 'JPM': 326}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22592760, 'JPM': 324}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22392742, 'JPM': 322}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22292733, 'JPM': 321}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21892697, 'JPM': 317}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21692679, 'JPM': 315}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20992616, 'JPM': 308}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20492571, 'JPM': 303}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592490, 'JPM': 294}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18792418, 'JPM': 286}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18492391, 'JPM': 283}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17992346, 'JPM': 278}"
