EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100034, 300)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 300]"
2019-06-28 09:33:16.033031002,BID_DEPTH,"[(99989, 453)]"
2019-06-28 09:33:16.033031002,ASK_DEPTH,"[(100000, 253)]"
2019-06-28 09:33:16.033031002,IMBALANCE,"[453, 253]"
2019-06-28 09:33:16.033031002,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:44:26.064070791,BID_DEPTH,"[(99866, 406)]"
2019-06-28 09:44:26.064070791,ASK_DEPTH,"[(99881, 406)]"
2019-06-28 09:44:26.064070791,IMBALANCE,"[406, 406]"
2019-06-28 09:59:22.142832468,BID_DEPTH,"[(98983, 204)]"
2019-06-28 09:59:22.142832468,ASK_DEPTH,"[(99179, 204)]"
2019-06-28 09:59:22.142832468,IMBALANCE,"[204, 204]"
2019-06-28 10:05:34.040433913,BID_DEPTH,"[(99041, 406)]"
2019-06-28 10:05:34.040433913,ASK_DEPTH,"[(99060, 406)]"
2019-06-28 10:05:34.040433913,IMBALANCE,"[406, 406]"
2019-06-28 10:09:56.874607019,BID_DEPTH,"[(99227, 304)]"
2019-06-28 10:09:56.874607019,ASK_DEPTH,"[(99264, 204)]"
2019-06-28 10:09:56.874607019,IMBALANCE,"[304, 204]"
2019-06-28 11:27:10.738224927,BID_DEPTH,"[(101151, 176)]"
2019-06-28 11:27:10.738224927,ASK_DEPTH,"[(101279, 78)]"
2019-06-28 11:27:10.738224927,IMBALANCE,"[176, 78]"
2019-06-28 11:39:02.454342923,BID_DEPTH,"[(101075, 161)]"
2019-06-28 11:39:02.454342923,ASK_DEPTH,"[(101300, 39)]"
2019-06-28 11:39:02.454342923,IMBALANCE,"[161, 39]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20910600, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417100, 'JPM': -114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518400, 'JPM': -115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024900, 'JPM': -120}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22531400, 'JPM': -125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734000, 'JPM': -127}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037900, 'JPM': -130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23645700, 'JPM': -136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23747000, 'JPM': -137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24658700, 'JPM': -146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25266500, 'JPM': -152}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25469100, 'JPM': -154}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671700, 'JPM': -156}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773000, 'JPM': -157}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178200, 'JPM': -161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26380800, 'JPM': -163}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089900, 'JPM': -170}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27596400, 'JPM': -175}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508100, 'JPM': -184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29318500, 'JPM': -192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622400, 'JPM': -195}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128900, 'JPM': -200}"
2019-06-28 12:04:57.997809451,BID_DEPTH,"[(99391, 149)]"
2019-06-28 12:04:57.997809451,ASK_DEPTH,"[(99536, 204)]"
2019-06-28 12:04:57.997809451,IMBALANCE,"[149, 204]"
2019-06-28 12:21:50.461160571,BID_DEPTH,"[(99289, 161)]"
2019-06-28 12:21:50.461160571,ASK_DEPTH,"[(99419, 161)]"
2019-06-28 12:21:50.461160571,IMBALANCE,"[161, 161]"
2019-06-28 12:57:02.229813011,BID_DEPTH,"[(99218, 406)]"
2019-06-28 12:57:02.229813011,ASK_DEPTH,"[(99925, 295)]"
2019-06-28 12:57:02.229813011,IMBALANCE,"[406, 295]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31028225, 'JPM': -209}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31527850, 'JPM': -214}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627775, 'JPM': -215}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127400, 'JPM': -220}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32627025, 'JPM': -225}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32826875, 'JPM': -227}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33126650, 'JPM': -230}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33726200, 'JPM': -236}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33826125, 'JPM': -237}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34725450, 'JPM': -246}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35325000, 'JPM': -252}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35524850, 'JPM': -254}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35724700, 'JPM': -256}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35824625, 'JPM': -257}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36224325, 'JPM': -261}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36424175, 'JPM': -263}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123650, 'JPM': -270}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37623275, 'JPM': -275}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38522600, 'JPM': -284}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39322000, 'JPM': -292}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39621775, 'JPM': -295}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40121400, 'JPM': -300}"
2019-06-28 13:35:33.235771589,BID_DEPTH,"[(98763, 176)]"
2019-06-28 13:35:33.235771589,ASK_DEPTH,"[(99065, 176)]"
2019-06-28 13:35:33.235771589,IMBALANCE,"[176, 176]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39923874, 'JPM': -298}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39430059, 'JPM': -293}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39035007, 'JPM': -289}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38146140, 'JPM': -280}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37652325, 'JPM': -275}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37553562, 'JPM': -274}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37059747, 'JPM': -269}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36565932, 'JPM': -264}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36368406, 'JPM': -262}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36072117, 'JPM': -259}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35479539, 'JPM': -253}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35380776, 'JPM': -252}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34491909, 'JPM': -243}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33899331, 'JPM': -237}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701805, 'JPM': -235}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33504279, 'JPM': -233}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33405516, 'JPM': -232}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33010464, 'JPM': -228}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32812938, 'JPM': -226}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32121597, 'JPM': -219}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31627782, 'JPM': -214}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738915, 'JPM': -205}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30245100, 'JPM': -200}"
2019-06-28 13:42:51.790575180,BID_DEPTH,[]
2019-06-28 13:42:51.790575180,ASK_DEPTH,"[(99359, 100)]"
2019-06-28 13:42:51.790575180,IMBALANCE,"[0, 100]"
2019-06-28 13:53:18.535655139,BID_DEPTH,"[(100895, 181)]"
2019-06-28 13:53:18.535655139,ASK_DEPTH,"[(101151, 176)]"
2019-06-28 13:53:18.535655139,IMBALANCE,"[181, 176]"
2019-06-28 14:54:31.241066520,BID_DEPTH,"[(99799, 176)]"
2019-06-28 14:54:31.241066520,ASK_DEPTH,"[(100222, 176)]"
2019-06-28 14:54:31.241066520,IMBALANCE,"[176, 176]"
2019-06-28 14:56:25.866206582,HOLDINGS_UPDATED,"{'CASH': 40233500, 'JPM': -300}"
2019-06-28 15:06:38.572751008,BID_DEPTH,"[(101005, 24)]"
2019-06-28 15:06:38.572751008,ASK_DEPTH,"[(101054, 100)]"
2019-06-28 15:06:38.572751008,IMBALANCE,"[24, 100]"
2019-06-28 15:09:00.025082451,HOLDINGS_UPDATED,"{'CASH': 30155100, 'JPM': -200}"
2019-06-28 15:15:38.267838065,BID_DEPTH,"[(100422, 161)]"
2019-06-28 15:15:38.267838065,ASK_DEPTH,"[(101200, 117)]"
2019-06-28 15:15:38.267838065,IMBALANCE,"[161, 117]"
2019-06-28 15:15:42.295087843,BID_DEPTH,"[(100422, 406)]"
2019-06-28 15:15:42.295087843,ASK_DEPTH,"[(101200, 362)]"
