EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100034, 300)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 300]"
2019-06-28 09:36:16.322864078,BID_DEPTH,"[(99984, 253)]"
2019-06-28 09:36:16.322864078,ASK_DEPTH,"[(100000, 253)]"
2019-06-28 09:36:16.322864078,IMBALANCE,"[253, 253]"
2019-06-28 09:48:35.244577512,BID_DEPTH,"[(99564, 176)]"
2019-06-28 09:48:35.244577512,ASK_DEPTH,"[(99777, 176)]"
2019-06-28 09:48:35.244577512,IMBALANCE,"[176, 176]"
2019-06-28 10:11:09.300321206,BID_DEPTH,"[(99365, 177)]"
2019-06-28 10:11:09.300321206,ASK_DEPTH,"[(99425, 253)]"
2019-06-28 10:11:09.300321206,IMBALANCE,"[177, 253]"
2019-06-28 10:24:19.106993378,HOLDINGS_UPDATED,"{'CASH': 63400, 'JPM': 100}"
2019-06-28 10:42:29.359025286,BID_DEPTH,"[(100307, 328)]"
2019-06-28 10:42:29.359025286,ASK_DEPTH,"[(100547, 308)]"
2019-06-28 10:42:29.359025286,IMBALANCE,"[328, 308]"
2019-06-28 10:42:29.359025286,HOLDINGS_UPDATED,"{'CASH': -137694, 'JPM': 102}"
2019-06-28 10:42:29.359025286,HOLDINGS_UPDATED,"{'CASH': -9991300, 'JPM': 200}"
2019-06-28 11:03:53.232933714,BID_DEPTH,"[(100330, 253)]"
2019-06-28 11:03:53.232933714,ASK_DEPTH,"[(100760, 253)]"
2019-06-28 11:03:53.232933714,IMBALANCE,"[253, 253]"
2019-06-28 11:27:22.712367140,BID_DEPTH,"[(101279, 22)]"
2019-06-28 11:27:22.712367140,ASK_DEPTH,"[(101282, 176)]"
2019-06-28 11:27:22.712367140,IMBALANCE,"[22, 176]"
2019-06-28 11:47:45.378906100,BID_DEPTH,"[(99952, 204)]"
2019-06-28 11:47:45.378906100,ASK_DEPTH,"[(101301, 204)]"
2019-06-28 11:47:45.378906100,IMBALANCE,"[204, 204]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091156, 'JPM': 191}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8591076, 'JPM': 186}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491060, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7990980, 'JPM': 180}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7490900, 'JPM': 175}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290868, 'JPM': 173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990820, 'JPM': 170}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390724, 'JPM': 164}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290708, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5390564, 'JPM': 154}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790468, 'JPM': 148}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590436, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390404, 'JPM': 144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4290388, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3890324, 'JPM': 139}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690292, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2990180, 'JPM': 130}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2490100, 'JPM': 125}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589956, 'JPM': 116}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789828, 'JPM': 108}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489780, 'JPM': 105}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 12:48:44.844863603,BID_DEPTH,"[(99876, 204)]"
2019-06-28 12:48:44.844863603,ASK_DEPTH,"[(99888, 204)]"
2019-06-28 12:48:44.844863603,IMBALANCE,"[204, 204]"
2019-06-28 12:48:47.819758163,BID_DEPTH,"[(99876, 204)]"
2019-06-28 12:48:47.819758163,ASK_DEPTH,"[(99888, 204)]"
2019-06-28 12:48:47.819758163,IMBALANCE,"[204, 204]"
2019-06-28 12:50:10.572210435,HOLDINGS_UPDATED,"{'CASH': -6281888, 'JPM': 163}"
2019-06-28 12:50:15.589088392,HOLDINGS_UPDATED,"{'CASH': -9977300, 'JPM': 200}"
2019-06-28 13:08:25.507041199,BID_DEPTH,"[(98719, 204)]"
2019-06-28 13:08:25.507041199,ASK_DEPTH,"[(98867, 204)]"
2019-06-28 13:08:25.507041199,IMBALANCE,"[204, 204]"
2019-06-28 13:08:26.827207679,BID_DEPTH,"[(98719, 204)]"
2019-06-28 13:08:26.827207679,ASK_DEPTH,"[(98867, 204)]"
2019-06-28 13:08:26.827207679,IMBALANCE,"[204, 204]"
2019-06-28 13:54:25.667079608,BID_DEPTH,"[(100895, 166)]"
2019-06-28 13:54:25.667079608,ASK_DEPTH,"[(101151, 63)]"
2019-06-28 13:54:25.667079608,IMBALANCE,"[166, 63]"
2019-06-28 13:54:38.326088578,HOLDINGS_UPDATED,"{'CASH': -64502, 'JPM': 102}"
2019-06-28 13:55:33.988230388,BID_DEPTH,"[(100895, 411)]"
2019-06-28 13:55:33.988230388,ASK_DEPTH,"[(101151, 306)]"
2019-06-28 13:55:33.988230388,IMBALANCE,"[411, 306]"
2019-06-28 13:55:49.916197741,BID_DEPTH,"[(100895, 181)]"
2019-06-28 13:55:49.916197741,ASK_DEPTH,"[(101176, 176)]"
2019-06-28 13:55:49.916197741,IMBALANCE,"[181, 176]"
2019-06-28 14:10:15.366022061,BID_DEPTH,"[(100895, 81)]"
2019-06-28 14:10:15.366022061,ASK_DEPTH,"[(101244, 247)]"
2019-06-28 14:10:15.366022061,IMBALANCE,"[81, 247]"
2019-06-28 14:10:17.376086108,BID_DEPTH,"[(100895, 81)]"
2019-06-28 14:10:17.376086108,ASK_DEPTH,"[(101244, 247)]"
2019-06-28 14:10:17.376086108,IMBALANCE,"[81, 247]"
2019-06-28 14:22:09.124796070,BID_DEPTH,"[(99580, 176)]"
2019-06-28 14:22:09.124796070,ASK_DEPTH,"[(101244, 14)]"
2019-06-28 14:22:09.124796070,IMBALANCE,"[176, 14]"
2019-06-28 14:27:52.642734534,BID_DEPTH,"[(98752, 204)]"
2019-06-28 14:27:52.642734534,ASK_DEPTH,"[(101360, 204)]"
2019-06-28 14:27:52.642734534,IMBALANCE,"[204, 204]"
2019-06-28 14:28:00.600976469,BID_DEPTH,"[(98752, 59)]"
2019-06-28 14:28:00.600976469,ASK_DEPTH,"[(101360, 152)]"
2019-06-28 14:28:00.600976469,IMBALANCE,"[59, 152]"
2019-06-28 14:36:46.344546020,BID_DEPTH,"[(98736, 161)]"
2019-06-28 14:36:46.344546020,ASK_DEPTH,"[(99176, 161)]"
2019-06-28 14:36:46.344546020,IMBALANCE,"[161, 161]"
2019-06-28 14:36:47.026350177,BID_DEPTH,"[(98736, 161)]"
2019-06-28 14:36:47.026350177,ASK_DEPTH,"[(99176, 161)]"
2019-06-28 14:36:47.026350177,IMBALANCE,"[161, 161]"
2019-06-28 14:50:16.983155641,BID_DEPTH,"[(99954, 406)]"
2019-06-28 14:50:16.983155641,ASK_DEPTH,"[(99982, 406)]"
2019-06-28 14:50:16.983155641,IMBALANCE,"[406, 406]"
2019-06-28 15:05:26.060481581,BID_DEPTH,"[(100594, 406)]"
2019-06-28 15:05:26.060481581,ASK_DEPTH,"[(101005, 100)]"
2019-06-28 15:05:26.060481581,IMBALANCE,"[406, 100]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842554, 'JPM': 93}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346474, 'JPM': 88}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447258, 'JPM': 87}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951178, 'JPM': 82}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2455098, 'JPM': 77}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2656666, 'JPM': 75}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2959018, 'JPM': 72}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563722, 'JPM': 66}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664506, 'JPM': 65}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571562, 'JPM': 56}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176266, 'JPM': 50}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377834, 'JPM': 48}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579402, 'JPM': 46}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5680186, 'JPM': 45}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083322, 'JPM': 41}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284890, 'JPM': 39}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6990378, 'JPM': 32}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494298, 'JPM': 27}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401354, 'JPM': 18}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207626, 'JPM': 10}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509978, 'JPM': 7}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10013898, 'JPM': 2}"
2019-06-28 15:08:05.412313119,BID_DEPTH,"[(100784, 253)]"
2019-06-28 15:08:05.412313119,ASK_DEPTH,"[(101099, 44)]"
2019-06-28 15:08:05.412313119,IMBALANCE,"[253, 44]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10923789, 'JPM': -7}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11429284, 'JPM': -12}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530383, 'JPM': -13}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035878, 'JPM': -18}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541373, 'JPM': -23}"
