EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.161523916,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:34:48.783396983,BID_DEPTH,"[(99985, 61)]"
2019-06-28 09:34:48.783396983,ASK_DEPTH,"[(100000, 161)]"
2019-06-28 09:34:48.783396983,IMBALANCE,"[61, 161]"
2019-06-28 09:36:26.891702909,BID_DEPTH,"[(99984, 204)]"
2019-06-28 09:36:26.891702909,ASK_DEPTH,"[(100000, 204)]"
2019-06-28 09:36:26.891702909,IMBALANCE,"[204, 204]"
2019-06-28 09:36:26.891702909,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:06:05.693513416,BID_DEPTH,"[(99041, 176)]"
2019-06-28 10:06:05.693513416,ASK_DEPTH,"[(99060, 176)]"
2019-06-28 10:06:05.693513416,IMBALANCE,"[176, 176]"
2019-06-28 10:06:05.693513416,HOLDINGS_UPDATED,"{'CASH': 93800, 'JPM': 100}"
2019-06-28 10:53:01.871677535,BID_DEPTH,"[(100778, 161)]"
2019-06-28 10:53:01.871677535,ASK_DEPTH,"[(100911, 50)]"
2019-06-28 10:53:01.871677535,IMBALANCE,"[161, 50]"
2019-06-28 10:57:32.364740051,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 11:09:28.998882020,BID_DEPTH,"[(100294, 161)]"
2019-06-28 11:09:28.998882020,ASK_DEPTH,"[(100778, 161)]"
2019-06-28 11:09:28.998882020,IMBALANCE,"[161, 161]"
2019-06-28 11:38:51.777391300,BID_DEPTH,"[(101184, 406)]"
2019-06-28 11:38:51.777391300,ASK_DEPTH,"[(101300, 395)]"
2019-06-28 11:38:51.777391300,IMBALANCE,"[406, 395]"
2019-06-28 11:38:51.777391300,HOLDINGS_UPDATED,"{'CASH': 137400, 'JPM': 100}"
2019-06-28 11:40:54.009955568,BID_DEPTH,"[(100944, 161)]"
2019-06-28 11:40:54.009955568,ASK_DEPTH,"[(101097, 161)]"
2019-06-28 11:40:54.009955568,IMBALANCE,"[161, 161]"
2019-06-28 11:42:40.934959172,HOLDINGS_UPDATED,"{'CASH': -9947100, 'JPM': 200}"
2019-06-28 11:58:30.139589697,BID_DEPTH,"[(99571, 106)]"
2019-06-28 11:58:30.139589697,ASK_DEPTH,"[(99888, 205)]"
2019-06-28 11:58:30.139589697,IMBALANCE,"[106, 205]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843464, 'JPM': 209}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11341444, 'JPM': 214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11441040, 'JPM': 215}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939020, 'JPM': 220}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12437000, 'JPM': 225}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636192, 'JPM': 227}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12934980, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532556, 'JPM': 236}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632152, 'JPM': 237}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14528516, 'JPM': 246}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15126092, 'JPM': 252}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325284, 'JPM': 254}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15524476, 'JPM': 256}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15624072, 'JPM': 257}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16022456, 'JPM': 261}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16221648, 'JPM': 263}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918820, 'JPM': 270}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17416800, 'JPM': 275}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18313164, 'JPM': 284}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109932, 'JPM': 292}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19408720, 'JPM': 295}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906700, 'JPM': 300}"
2019-06-28 12:00:53.578152469,BID_DEPTH,"[(99540, 204)]"
2019-06-28 12:00:53.578152469,ASK_DEPTH,"[(99571, 141)]"
2019-06-28 12:00:53.578152469,IMBALANCE,"[204, 141]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20796044, 'JPM': 309}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21290124, 'JPM': 314}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21388940, 'JPM': 315}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21883020, 'JPM': 320}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22377100, 'JPM': 325}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22574732, 'JPM': 327}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22871180, 'JPM': 330}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23464076, 'JPM': 336}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23562892, 'JPM': 337}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24452236, 'JPM': 346}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25045132, 'JPM': 352}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25242764, 'JPM': 354}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25440396, 'JPM': 356}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25539212, 'JPM': 357}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25934476, 'JPM': 361}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26132108, 'JPM': 363}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26823820, 'JPM': 370}"
