EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:42:57.985029114,HOLDINGS_UPDATED,"{'CASH': 10700, 'JPM': 100}"
2019-06-28 10:01:12.082220218,BID_DEPTH,"[(98984, 304)]"
2019-06-28 10:01:12.082220218,ASK_DEPTH,"[(99179, 204)]"
2019-06-28 10:01:12.082220218,IMBALANCE,"[304, 204]"
2019-06-28 11:26:05.501302918,BID_DEPTH,"[(100967, 253)]"
2019-06-28 11:26:05.501302918,ASK_DEPTH,"[(101150, 142)]"
2019-06-28 11:26:05.501302918,IMBALANCE,"[253, 142]"
2019-06-28 11:39:20.317821374,HOLDINGS_UPDATED,"{'CASH': -10096800, 'JPM': 200}"
2019-06-28 11:42:34.391842190,BID_DEPTH,"[(100845, 204)]"
2019-06-28 11:42:34.391842190,ASK_DEPTH,"[(101097, 193)]"
2019-06-28 11:42:34.391842190,IMBALANCE,"[204, 193]"
2019-06-28 11:45:26.472878021,BID_DEPTH,"[(101301, 6)]"
2019-06-28 11:45:26.472878021,ASK_DEPTH,[]
2019-06-28 11:45:26.472878021,IMBALANCE,"[6, 0]"
2019-06-28 11:47:32.973685677,HOLDINGS_UPDATED,"{'CASH': -20095300, 'JPM': 300}"
2019-06-28 11:57:31.113479180,BID_DEPTH,"[(99571, 404)]"
2019-06-28 11:57:31.113479180,ASK_DEPTH,"[(99888, 307)]"
2019-06-28 11:57:31.113479180,IMBALANCE,"[404, 307]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20987902, 'JPM': 309}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21483792, 'JPM': 314}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21582970, 'JPM': 315}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22078860, 'JPM': 320}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22574750, 'JPM': 325}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22773106, 'JPM': 327}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23070640, 'JPM': 330}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23665708, 'JPM': 336}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23764886, 'JPM': 337}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24657488, 'JPM': 346}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25252556, 'JPM': 352}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25450912, 'JPM': 354}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25649268, 'JPM': 356}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25748446, 'JPM': 357}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26145158, 'JPM': 361}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26343514, 'JPM': 363}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27037760, 'JPM': 370}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27533650, 'JPM': 375}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28426252, 'JPM': 384}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29219676, 'JPM': 392}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29517210, 'JPM': 395}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30013100, 'JPM': 400}"
2019-06-28 12:30:09.465101012,BID_DEPTH,"[(98816, 50)]"
2019-06-28 12:30:09.465101012,ASK_DEPTH,"[(99547, 161)]"
2019-06-28 12:30:09.465101012,IMBALANCE,"[50, 161]"
2019-06-28 12:40:01.954380550,BID_DEPTH,"[(99161, 93)]"
2019-06-28 12:40:01.954380550,ASK_DEPTH,"[(99450, 204)]"
2019-06-28 12:40:01.954380550,IMBALANCE,"[93, 204]"
2019-06-28 12:41:10.504240565,HOLDINGS_UPDATED,"{'CASH': -20091600, 'JPM': 300}"
2019-06-28 12:47:29.583769865,BID_DEPTH,"[(99876, 100)]"
2019-06-28 12:47:29.583769865,ASK_DEPTH,"[(99888, 406)]"
2019-06-28 12:47:29.583769865,IMBALANCE,"[100, 406]"
2019-06-28 12:49:35.647473559,BID_DEPTH,"[(99876, 213)]"
2019-06-28 12:49:35.647473559,ASK_DEPTH,"[(99901, 176)]"
2019-06-28 12:49:35.647473559,IMBALANCE,"[213, 176]"
2019-06-28 12:49:35.647473559,HOLDINGS_UPDATED,"{'CASH': -30081700, 'JPM': 400}"
2019-06-28 12:50:29.226410692,BID_DEPTH,"[(99848, 76)]"
2019-06-28 12:50:29.226410692,ASK_DEPTH,"[(99876, 78)]"
2019-06-28 12:50:29.226410692,IMBALANCE,"[76, 78]"
2019-06-28 12:54:24.603994833,HOLDINGS_UPDATED,"{'CASH': -40038700, 'JPM': 500}"
2019-06-28 13:02:19.170578407,BID_DEPTH,"[(98713, 358)]"
2019-06-28 13:02:19.170578407,ASK_DEPTH,"[(98771, 406)]"
2019-06-28 13:02:19.170578407,IMBALANCE,"[358, 406]"
2019-06-28 13:04:41.352712764,HOLDINGS_UPDATED,"{'CASH': -49915300, 'JPM': 600}"
2019-06-28 13:23:31.785307766,BID_DEPTH,"[(98386, 204)]"
2019-06-28 13:23:31.785307766,ASK_DEPTH,"[(99300, 204)]"
2019-06-28 13:23:31.785307766,IMBALANCE,"[204, 204]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50806165, 'JPM': 609}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51301090, 'JPM': 614}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51400075, 'JPM': 615}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51895000, 'JPM': 620}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52389925, 'JPM': 625}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52587895, 'JPM': 627}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52884850, 'JPM': 630}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53478760, 'JPM': 636}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53577745, 'JPM': 637}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54468610, 'JPM': 646}"
