EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:53:53.613463996,BID_DEPTH,"[(99392, 104)]"
2019-06-28 09:53:53.613463996,ASK_DEPTH,"[(99751, 204)]"
2019-06-28 09:53:53.613463996,IMBALANCE,"[104, 204]"
2019-06-28 10:08:27.797787340,BID_DEPTH,"[(99227, 161)]"
2019-06-28 10:08:27.797787340,ASK_DEPTH,"[(99264, 161)]"
2019-06-28 10:08:27.797787340,IMBALANCE,"[161, 161]"
2019-06-28 10:57:13.392251034,BID_DEPTH,"[(100760, 176)]"
2019-06-28 10:57:13.392251034,ASK_DEPTH,"[(100778, 176)]"
2019-06-28 10:57:13.392251034,IMBALANCE,"[176, 176]"
2019-06-28 11:07:56.620517192,BID_DEPTH,"[(100245, 406)]"
2019-06-28 11:07:56.620517192,ASK_DEPTH,"[(100778, 406)]"
2019-06-28 11:07:56.620517192,IMBALANCE,"[406, 406]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906993, 'JPM': -9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410878, 'JPM': -14}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511655, 'JPM': -15}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015540, 'JPM': -20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519425, 'JPM': -25}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12720979, 'JPM': -27}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13023310, 'JPM': -30}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627972, 'JPM': -36}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728749, 'JPM': -37}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14635742, 'JPM': -46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240404, 'JPM': -52}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15441958, 'JPM': -54}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15643512, 'JPM': -56}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15744289, 'JPM': -57}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147397, 'JPM': -61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348951, 'JPM': -63}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054390, 'JPM': -70}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558275, 'JPM': -75}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465268, 'JPM': -84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19271484, 'JPM': -92}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19573815, 'JPM': -95}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 11:26:24.306555680,BID_DEPTH,"[(101150, 100)]"
2019-06-28 11:26:24.306555680,ASK_DEPTH,"[(101187, 176)]"
2019-06-28 11:26:24.306555680,IMBALANCE,"[100, 176]"
2019-06-28 11:26:35.240050961,BID_DEPTH,"[(101150, 253)]"
2019-06-28 11:26:35.240050961,ASK_DEPTH,"[(101279, 253)]"
2019-06-28 11:26:35.240050961,IMBALANCE,"[253, 253]"
2019-06-28 11:29:45.150403385,BID_DEPTH,"[(101279, 428)]"
2019-06-28 11:29:45.150403385,ASK_DEPTH,"[(101301, 408)]"
2019-06-28 11:29:45.150403385,IMBALANCE,"[428, 408]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20989400, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495900, 'JPM': -114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597200, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103700, 'JPM': -120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22610200, 'JPM': -125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22812800, 'JPM': -127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116700, 'JPM': -130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724500, 'JPM': -136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23825800, 'JPM': -137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737500, 'JPM': -146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25345300, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25547900, 'JPM': -154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750500, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25851800, 'JPM': -157}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26257000, 'JPM': -161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26459600, 'JPM': -163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27168700, 'JPM': -170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675200, 'JPM': -175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586900, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397300, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29701200, 'JPM': -195}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207700, 'JPM': -200}"
2019-06-28 11:45:24.320386199,BID_DEPTH,"[(101301, 6)]"
2019-06-28 11:45:24.320386199,ASK_DEPTH,[]
2019-06-28 11:45:24.320386199,IMBALANCE,"[6, 0]"
2019-06-28 12:01:41.125461514,BID_DEPTH,"[(99540, 155)]"
2019-06-28 12:01:41.125461514,ASK_DEPTH,"[(99571, 190)]"
2019-06-28 12:01:41.125461514,IMBALANCE,"[155, 190]"
2019-06-28 12:22:02.872104866,BID_DEPTH,"[(99289, 93)]"
2019-06-28 12:22:02.872104866,ASK_DEPTH,"[(99419, 204)]"
2019-06-28 12:22:02.872104866,IMBALANCE,"[93, 204]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314099, 'JPM': -191}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28817654, 'JPM': -186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718365, 'JPM': -185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28221920, 'JPM': -180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725475, 'JPM': -175}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526897, 'JPM': -173}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27229030, 'JPM': -170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633296, 'JPM': -164}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26534007, 'JPM': -163}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25640406, 'JPM': -154}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044672, 'JPM': -148}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846094, 'JPM': -146}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24647516, 'JPM': -144}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548227, 'JPM': -143}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24151071, 'JPM': -139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952493, 'JPM': -137}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23257470, 'JPM': -130}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761025, 'JPM': -125}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867424, 'JPM': -116}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21073112, 'JPM': -108}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775245, 'JPM': -105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278800, 'JPM': -100}"
2019-06-28 13:10:48.800711647,BID_DEPTH,"[(98757, 100)]"
2019-06-28 13:10:48.800711647,ASK_DEPTH,"[(98799, 100)]"
2019-06-28 13:10:48.800711647,IMBALANCE,"[100, 100]"
2019-06-28 13:15:42.962639668,BID_DEPTH,"[(98595, 406)]"
2019-06-28 13:15:42.962639668,ASK_DEPTH,"[(98881, 406)]"
2019-06-28 13:15:42.962639668,IMBALANCE,"[406, 406]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391301, 'JPM': -91}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18898246, 'JPM': -86}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799635, 'JPM': -85}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18306580, 'JPM': -80}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813525, 'JPM': -75}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17616303, 'JPM': -73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17320470, 'JPM': -70}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16728804, 'JPM': -64}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16630193, 'JPM': -63}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15742694, 'JPM': -54}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15151028, 'JPM': -48}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953806, 'JPM': -46}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756584, 'JPM': -44}"
