EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99766, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,[]
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 0]"
2019-06-28 09:40:36.346864692,BID_DEPTH,"[(99905, 406)]"
2019-06-28 09:40:36.346864692,ASK_DEPTH,"[(99932, 406)]"
2019-06-28 09:40:36.346864692,IMBALANCE,"[406, 406]"
2019-06-28 09:53:40.305814203,BID_DEPTH,"[(99392, 204)]"
2019-06-28 09:53:40.305814203,ASK_DEPTH,"[(99751, 204)]"
2019-06-28 09:53:40.305814203,IMBALANCE,"[204, 204]"
2019-06-28 09:59:17.691262056,BID_DEPTH,"[(98983, 176)]"
2019-06-28 09:59:17.691262056,ASK_DEPTH,"[(99183, 176)]"
2019-06-28 09:59:17.691262056,IMBALANCE,"[176, 176]"
2019-06-28 09:59:58.735650611,BID_DEPTH,"[(98959, 406)]"
2019-06-28 09:59:58.735650611,ASK_DEPTH,"[(99179, 406)]"
2019-06-28 09:59:58.735650611,IMBALANCE,"[406, 406]"
2019-06-28 10:02:46.081497446,HOLDINGS_UPDATED,"{'CASH': 101600, 'JPM': 100}"
2019-06-28 10:07:44.749564197,BID_DEPTH,"[(99152, 176)]"
2019-06-28 10:07:44.749564197,ASK_DEPTH,"[(99264, 100)]"
2019-06-28 10:07:44.749564197,IMBALANCE,"[176, 100]"
2019-06-28 10:23:44.671541446,BID_DEPTH,"[(99366, 261)]"
2019-06-28 10:23:44.671541446,ASK_DEPTH,"[(99510, 100)]"
2019-06-28 10:23:44.671541446,IMBALANCE,"[261, 100]"
2019-06-28 10:26:20.754264140,BID_DEPTH,"[(99366, 253)]"
2019-06-28 10:26:20.754264140,ASK_DEPTH,"[(99499, 253)]"
2019-06-28 10:26:20.754264140,IMBALANCE,"[253, 253]"
2019-06-28 10:34:34.766962981,BID_DEPTH,"[(100053, 100)]"
2019-06-28 10:34:34.766962981,ASK_DEPTH,"[(100156, 161)]"
2019-06-28 10:34:34.766962981,IMBALANCE,"[100, 161]"
2019-06-28 10:40:06.810560196,BID_DEPTH,"[(99819, 253)]"
2019-06-28 10:40:06.810560196,ASK_DEPTH,"[(100052, 142)]"
2019-06-28 10:40:06.810560196,IMBALANCE,"[253, 142]"
2019-06-28 10:59:16.438242985,BID_DEPTH,"[(100676, 204)]"
2019-06-28 10:59:16.438242985,ASK_DEPTH,"[(100778, 204)]"
2019-06-28 10:59:16.438242985,IMBALANCE,"[204, 204]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008440, 'JPM': 91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1512240, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1613000, 'JPM': 85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116800, 'JPM': 80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620600, 'JPM': 75}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822120, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3124400, 'JPM': 70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728960, 'JPM': 64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829720, 'JPM': 63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736560, 'JPM': 54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5341120, 'JPM': 48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542640, 'JPM': 46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744160, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844920, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247960, 'JPM': 39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6449480, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7154800, 'JPM': 30}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658600, 'JPM': 25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8565440, 'JPM': 16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371520, 'JPM': 8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9673800, 'JPM': 5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10177600}
2019-06-28 11:20:29.745886605,BID_DEPTH,"[(100565, 100)]"
2019-06-28 11:20:29.745886605,ASK_DEPTH,"[(100778, 161)]"
2019-06-28 11:20:29.745886605,IMBALANCE,"[100, 161]"
2019-06-28 11:20:29.745886605,HOLDINGS_UPDATED,"{'CASH': 20234100, 'JPM': -100}"
2019-06-28 11:36:11.226863008,BID_DEPTH,"[(101075, 253)]"
2019-06-28 11:36:11.226863008,ASK_DEPTH,"[(101271, 253)]"
2019-06-28 11:36:11.226863008,IMBALANCE,"[253, 253]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21144243, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21649878, 'JPM': -114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21751005, 'JPM': -115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22256640, 'JPM': -120}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762275, 'JPM': -125}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22964529, 'JPM': -127}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23267910, 'JPM': -130}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874672, 'JPM': -136}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23975799, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885942, 'JPM': -146}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25492704, 'JPM': -152}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25694958, 'JPM': -154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25897212, 'JPM': -156}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25998339, 'JPM': -157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26402847, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26605101, 'JPM': -163}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312990, 'JPM': -170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27818625, 'JPM': -175}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28728768, 'JPM': -184}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537784, 'JPM': -192}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29841165, 'JPM': -195}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30346800, 'JPM': -200}"
2019-06-28 11:43:48.821488794,BID_DEPTH,"[(100527, 204)]"
2019-06-28 11:43:48.821488794,ASK_DEPTH,"[(101239, 204)]"
2019-06-28 11:43:48.821488794,IMBALANCE,"[204, 204]"
2019-06-28 11:57:51.419588846,BID_DEPTH,"[(99571, 159)]"
2019-06-28 11:57:51.419588846,ASK_DEPTH,"[(99888, 62)]"
2019-06-28 11:57:51.419588846,IMBALANCE,"[159, 62]"
2019-06-28 12:10:53.875771387,HOLDINGS_UPDATED,"{'CASH': 40235712, 'JPM': -299}"
2019-06-28 12:34:22.304107215,HOLDINGS_UPDATED,"{'CASH': 40335600, 'JPM': -300}"
2019-06-28 12:40:28.038254271,BID_DEPTH,"[(98993, 176)]"
2019-06-28 12:40:28.038254271,ASK_DEPTH,"[(99215, 176)]"
2019-06-28 12:40:28.038254271,IMBALANCE,"[176, 176]"
2019-06-28 12:45:12.015495002,BID_DEPTH,[]
2019-06-28 12:45:12.015495002,ASK_DEPTH,"[(99523, 100)]"
2019-06-28 12:45:12.015495002,IMBALANCE,"[0, 100]"
2019-06-28 12:58:56.225870622,HOLDINGS_UPDATED,"{'CASH': 30421400, 'JPM': -200}"
2019-06-28 13:09:26.718364375,BID_DEPTH,"[(98713, 349)]"
2019-06-28 13:09:26.718364375,ASK_DEPTH,"[(98867, 406)]"
2019-06-28 13:09:26.718364375,IMBALANCE,"[349, 406]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532929, 'JPM': -191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039334, 'JPM': -186}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28940615, 'JPM': -185}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28447020, 'JPM': -180}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953425, 'JPM': -175}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755987, 'JPM': -173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27459830, 'JPM': -170}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867516, 'JPM': -164}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768797, 'JPM': -163}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25880326, 'JPM': -154}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288012, 'JPM': -148}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25090574, 'JPM': -146}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893136, 'JPM': -144}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794417, 'JPM': -143}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24399541, 'JPM': -139}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24202103, 'JPM': -137}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23511070, 'JPM': -130}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017475, 'JPM': -125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129004, 'JPM': -116}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339252, 'JPM': -108}"
