EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:34:02.965291563,BID_DEPTH,"[(99989, 204)]"
2019-06-28 09:34:02.965291563,ASK_DEPTH,"[(100000, 204)]"
2019-06-28 09:34:02.965291563,IMBALANCE,"[204, 204]"
2019-06-28 09:34:02.965291563,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:36:27.031966285,BID_DEPTH,"[(99984, 104)]"
2019-06-28 09:36:27.031966285,ASK_DEPTH,"[(100000, 204)]"
2019-06-28 09:36:27.031966285,IMBALANCE,"[104, 204]"
2019-06-28 09:36:27.031966285,HOLDINGS_UPDATED,"{'CASH': 29997300, 'JPM': -200}"
2019-06-28 10:24:25.520476127,BID_DEPTH,"[(99366, 406)]"
2019-06-28 10:24:25.520476127,ASK_DEPTH,"[(99379, 100)]"
2019-06-28 10:24:25.520476127,IMBALANCE,"[406, 100]"
2019-06-28 10:32:17.492419491,BID_DEPTH,"[(99499, 176)]"
2019-06-28 10:32:17.492419491,ASK_DEPTH,"[(99950, 176)]"
2019-06-28 10:32:17.492419491,IMBALANCE,"[176, 176]"
2019-06-28 10:32:17.492419491,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:37:23.378459192,BID_DEPTH,"[(100053, 406)]"
2019-06-28 10:37:23.378459192,ASK_DEPTH,"[(100307, 308)]"
2019-06-28 10:37:23.378459192,IMBALANCE,"[406, 308]"
2019-06-28 10:41:00.340694513,BID_DEPTH,"[(100053, 261)]"
2019-06-28 10:41:00.340694513,ASK_DEPTH,"[(100307, 51)]"
2019-06-28 10:41:00.340694513,IMBALANCE,"[261, 51]"
2019-06-28 11:08:36.844288010,BID_DEPTH,"[(100245, 406)]"
2019-06-28 11:08:36.844288010,ASK_DEPTH,"[(100778, 406)]"
2019-06-28 11:08:36.844288010,IMBALANCE,"[406, 406]"
2019-06-28 11:11:06.792664635,BID_DEPTH,"[(100294, 104)]"
2019-06-28 11:11:06.792664635,ASK_DEPTH,"[(100396, 93)]"
2019-06-28 11:11:06.792664635,IMBALANCE,"[104, 93]"
2019-06-28 11:12:12.276528305,HOLDINGS_UPDATED,"{'CASH': 30081500, 'JPM': -200}"
2019-06-28 11:45:47.508897207,BID_DEPTH,"[(100507, 100)]"
2019-06-28 11:45:47.508897207,ASK_DEPTH,"[(101301, 94)]"
2019-06-28 11:45:47.508897207,IMBALANCE,"[100, 94]"
2019-06-28 11:45:47.508897207,HOLDINGS_UPDATED,"{'CASH': 40132200, 'JPM': -300}"
2019-06-28 12:02:30.893074098,BID_DEPTH,"[(99443, 308)]"
2019-06-28 12:02:30.893074098,ASK_DEPTH,"[(99571, 343)]"
2019-06-28 12:02:30.893074098,IMBALANCE,"[308, 343]"
2019-06-28 12:05:31.442920489,HOLDINGS_UPDATED,"{'CASH': 50085800, 'JPM': -400}"
2019-06-28 12:07:20.336680868,BID_DEPTH,"[(99536, 176)]"
2019-06-28 12:07:20.336680868,ASK_DEPTH,"[(99733, 176)]"
2019-06-28 12:07:20.336680868,IMBALANCE,"[176, 176]"
2019-06-28 12:07:20.336680868,HOLDINGS_UPDATED,"{'CASH': 40112500, 'JPM': -300}"
2019-06-28 12:39:49.898100014,BID_DEPTH,"[(99161, 176)]"
2019-06-28 12:39:49.898100014,ASK_DEPTH,"[(99315, 176)]"
2019-06-28 12:39:49.898100014,IMBALANCE,"[176, 176]"
2019-06-28 12:39:49.898100014,HOLDINGS_UPDATED,"{'CASH': 30181000, 'JPM': -200}"
2019-06-28 13:03:45.095275273,BID_DEPTH,"[(98766, 176)]"
2019-06-28 13:03:45.095275273,ASK_DEPTH,"[(98771, 100)]"
2019-06-28 13:03:45.095275273,IMBALANCE,"[176, 100]"
2019-06-28 13:05:20.241371115,BID_DEPTH,"[(98713, 228)]"
2019-06-28 13:05:20.241371115,ASK_DEPTH,"[(98721, 176)]"
2019-06-28 13:05:20.241371115,IMBALANCE,"[228, 176]"
2019-06-28 13:12:41.378753450,BID_DEPTH,"[(98611, 161)]"
2019-06-28 13:12:41.378753450,ASK_DEPTH,"[(98799, 161)]"
2019-06-28 13:12:41.378753450,IMBALANCE,"[161, 161]"
2019-06-28 13:19:06.541146675,HOLDINGS_UPDATED,"{'CASH': 40082700, 'JPM': -300}"
2019-06-28 13:27:37.412023284,BID_DEPTH,"[(98378, 161)]"
2019-06-28 13:27:37.412023284,ASK_DEPTH,"[(98745, 161)]"
2019-06-28 13:27:37.412023284,IMBALANCE,"[161, 161]"
2019-06-28 13:31:08.361382304,HOLDINGS_UPDATED,"{'CASH': 49961800, 'JPM': -400}"
2019-06-28 13:38:30.671685222,BID_DEPTH,"[(98764, 193)]"
2019-06-28 13:38:30.671685222,ASK_DEPTH,"[(99276, 204)]"
2019-06-28 13:38:30.671685222,IMBALANCE,"[193, 204]"
2019-06-28 13:51:47.088028263,HOLDINGS_UPDATED,"{'CASH': 60035000, 'JPM': -500}"
2019-06-28 14:33:51.897927902,BID_DEPTH,"[(98298, 158)]"
2019-06-28 14:33:51.897927902,ASK_DEPTH,"[(98647, 204)]"
2019-06-28 14:33:51.897927902,IMBALANCE,"[158, 204]"
2019-06-28 14:33:51.897927902,HOLDINGS_UPDATED,"{'CASH': 50170300, 'JPM': -400}"
2019-06-28 14:50:02.471000337,BID_DEPTH,"[(99954, 100)]"
2019-06-28 14:50:02.471000337,ASK_DEPTH,"[(99982, 406)]"
2019-06-28 14:50:02.471000337,IMBALANCE,"[100, 406]"
2019-06-28 14:51:13.834536698,BID_DEPTH,"[(99884, 406)]"
2019-06-28 14:51:13.834536698,ASK_DEPTH,"[(100082, 308)]"
2019-06-28 14:51:13.834536698,IMBALANCE,"[406, 308]"
2019-06-28 14:57:47.267617412,BID_DEPTH,"[(99688, 161)]"
2019-06-28 14:57:47.267617412,ASK_DEPTH,"[(99912, 161)]"
2019-06-28 14:57:47.267617412,IMBALANCE,"[161, 161]"
2019-06-28 14:57:47.267617412,HOLDINGS_UPDATED,"{'CASH': 40179100, 'JPM': -300}"
2019-06-28 15:10:43.319088078,BID_DEPTH,"[(100422, 406)]"
2019-06-28 15:10:43.319088078,ASK_DEPTH,"[(101200, 406)]"
2019-06-28 15:10:43.319088078,IMBALANCE,"[406, 406]"
2019-06-28 15:13:28.319733292,HOLDINGS_UPDATED,"{'CASH': 30132200, 'JPM': -200}"
2019-06-28 15:17:43.180944074,BID_DEPTH,"[(100777, 406)]"
2019-06-28 15:17:43.180944074,ASK_DEPTH,"[(101200, 451)]"
2019-06-28 15:17:43.180944074,IMBALANCE,"[406, 451]"
2019-06-28 15:17:43.180944074,HOLDINGS_UPDATED,"{'CASH': 25578200, 'JPM': -155}"
2019-06-28 15:17:43.180944074,HOLDINGS_UPDATED,"{'CASH': 20012200, 'JPM': -100}"
2019-06-28 15:42:43.232365016,BID_DEPTH,"[(101568, 441)]"
