EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99995, 194)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100033, 194)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100018, 259)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100033, 259)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100018, 194)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100033, 194)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100019, 568)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100041, 568)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[568, 568]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100019, 334)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100041, 334)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[334, 334]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100019, 294)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100042, 194)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[294, 194]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100019, 317)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100046, 217)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[317, 217]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100041, 334)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100046, 334)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[334, 334]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100019, 434)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100046, 334)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[434, 334]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100019, 668)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100054, 568)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[668, 568]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100019, 568)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100040, 568)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[568, 568]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99994, 334)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100040, 334)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[334, 334]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99994, 217)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100040, 217)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[217, 217]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99994, 194)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100024, 294)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[194, 294]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99959, 334)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100024, 434)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[334, 434]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99959, 259)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100024, 359)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[259, 359]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99951, 568)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99989, 568)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[568, 568]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99919, 568)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99989, 568)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[568, 568]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99919, 194)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100000, 194)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100000, 123)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100024, 317)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[123, 317]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100000, 165)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100040, 259)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[165, 259]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100024, 217)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100040, 217)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[217, 217]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100024, 194)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100040, 194)]"
