EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:43:10.220511860,BID_DEPTH,"[(99994, 217)]"
2019-06-28 09:43:10.220511860,ASK_DEPTH,"[(100025, 217)]"
2019-06-28 09:43:10.220511860,IMBALANCE,"[217, 217]"
2019-06-28 09:49:46.448069323,BID_DEPTH,"[(99919, 194)]"
2019-06-28 09:49:46.448069323,ASK_DEPTH,"[(100000, 194)]"
2019-06-28 09:49:46.448069323,IMBALANCE,"[194, 194]"
2019-06-28 09:49:46.448069323,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:53:05.673515938,BID_DEPTH,"[(100024, 194)]"
2019-06-28 09:53:05.673515938,ASK_DEPTH,"[(100040, 194)]"
2019-06-28 09:53:05.673515938,IMBALANCE,"[194, 194]"
2019-06-28 09:53:05.673515938,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 09:59:33.251698273,BID_DEPTH,"[(99932, 234)]"
2019-06-28 09:59:33.251698273,ASK_DEPTH,"[(100005, 334)]"
2019-06-28 09:59:33.251698273,IMBALANCE,"[234, 334]"
2019-06-28 09:59:33.251698273,HOLDINGS_UPDATED,"{'CASH': -10800, 'JPM': 100}"
2019-06-28 10:06:27.127083531,BID_DEPTH,"[(99961, 568)]"
2019-06-28 10:06:27.127083531,ASK_DEPTH,"[(100157, 568)]"
2019-06-28 10:06:27.127083531,IMBALANCE,"[568, 568]"
2019-06-28 10:26:37.905752827,BID_DEPTH,"[(99914, 234)]"
2019-06-28 10:26:37.905752827,ASK_DEPTH,"[(100458, 334)]"
2019-06-28 10:26:37.905752827,IMBALANCE,"[234, 334]"
2019-06-28 10:26:59.731150413,BID_DEPTH,"[(99906, 194)]"
2019-06-28 10:26:59.731150413,ASK_DEPTH,"[(100458, 294)]"
2019-06-28 10:26:59.731150413,IMBALANCE,"[194, 294]"
2019-06-28 10:27:13.251280827,BID_DEPTH,"[(99906, 117)]"
2019-06-28 10:27:13.251280827,ASK_DEPTH,"[(100458, 188)]"
2019-06-28 10:27:13.251280827,IMBALANCE,"[117, 188]"
2019-06-28 10:27:13.251280827,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 11:10:50.490474673,BID_DEPTH,"[(99885, 334)]"
2019-06-28 11:10:50.490474673,ASK_DEPTH,"[(99909, 334)]"
2019-06-28 11:10:50.490474673,IMBALANCE,"[334, 334]"
2019-06-28 11:11:11.918324820,BID_DEPTH,"[(99842, 259)]"
2019-06-28 11:11:11.918324820,ASK_DEPTH,"[(99909, 259)]"
2019-06-28 11:11:11.918324820,IMBALANCE,"[259, 259]"
2019-06-28 11:44:39.446620845,BID_DEPTH,"[(99520, 468)]"
2019-06-28 11:44:39.446620845,ASK_DEPTH,"[(100127, 668)]"
2019-06-28 11:44:39.446620845,IMBALANCE,"[468, 668]"
2019-06-28 11:47:08.168506826,HOLDINGS_UPDATED,"{'CASH': 62200, 'JPM': 100}"
2019-06-28 12:06:56.051883084,BID_DEPTH,"[(98511, 334)]"
2019-06-28 12:06:56.051883084,ASK_DEPTH,"[(99523, 234)]"
2019-06-28 12:06:56.051883084,IMBALANCE,"[334, 234]"
2019-06-28 12:06:56.051883084,HOLDINGS_UPDATED,"{'CASH': -9890100, 'JPM': 200}"
2019-06-28 12:07:14.066359631,BID_DEPTH,"[(98498, 334)]"
2019-06-28 12:07:14.066359631,ASK_DEPTH,"[(100009, 334)]"
2019-06-28 12:07:14.066359631,IMBALANCE,"[334, 334]"
2019-06-28 12:14:16.182694990,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 12:20:08.348437040,BID_DEPTH,"[(99981, 59)]"
2019-06-28 12:20:08.348437040,ASK_DEPTH,"[(100009, 194)]"
2019-06-28 12:20:08.348437040,IMBALANCE,"[59, 194]"
2019-06-28 12:34:31.919185995,BID_DEPTH,"[(100274, 568)]"
2019-06-28 12:34:31.919185995,ASK_DEPTH,"[(100663, 568)]"
2019-06-28 12:34:31.919185995,IMBALANCE,"[568, 568]"
2019-06-28 12:46:50.251601282,BID_DEPTH,"[(99854, 328)]"
2019-06-28 12:46:50.251601282,ASK_DEPTH,"[(100663, 334)]"
2019-06-28 12:46:50.251601282,IMBALANCE,"[328, 334]"
2019-06-28 12:46:50.251601282,HOLDINGS_UPDATED,"{'CASH': 9482276, 'JPM': 6}"
2019-06-28 12:46:50.251601282,HOLDINGS_UPDATED,{'CASH': 10081400}
2019-06-28 12:53:03.333584236,BID_DEPTH,"[(99265, 211)]"
2019-06-28 12:53:03.333584236,ASK_DEPTH,"[(101594, 59)]"
2019-06-28 12:53:03.333584236,IMBALANCE,"[211, 59]"
2019-06-28 12:53:35.670350243,HOLDINGS_UPDATED,"{'CASH': 20028600, 'JPM': -100}"
2019-06-28 12:57:37.991713268,BID_DEPTH,"[(99290, 217)]"
2019-06-28 12:57:37.991713268,ASK_DEPTH,"[(99576, 217)]"
2019-06-28 12:57:37.991713268,IMBALANCE,"[217, 217]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19829654, 'JPM': -98}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431762, 'JPM': -94}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635978, 'JPM': -86}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939667, 'JPM': -79}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17143883, 'JPM': -71}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547045, 'JPM': -65}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15850734, 'JPM': -58}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14955477, 'JPM': -49}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14259166, 'JPM': -42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13363909, 'JPM': -33}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13065490, 'JPM': -30}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12966017, 'JPM': -29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12070760, 'JPM': -20}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473922, 'JPM': -14}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678138, 'JPM': -6}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578665, 'JPM': -5}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180773, 'JPM': -1}"
