EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 10:00:33.343743039,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 10:11:35.838167284,BID_DEPTH,"[(100148, 259)]"
2019-06-28 10:11:35.838167284,ASK_DEPTH,"[(100315, 259)]"
2019-06-28 10:11:35.838167284,IMBALANCE,"[259, 259]"
2019-06-28 10:24:08.201246833,BID_DEPTH,"[(99914, 568)]"
2019-06-28 10:24:08.201246833,ASK_DEPTH,"[(100238, 439)]"
2019-06-28 10:24:08.201246833,IMBALANCE,"[568, 439]"
2019-06-28 10:27:24.796928802,HOLDINGS_UPDATED,"{'CASH': -9979200, 'JPM': 200}"
2019-06-28 10:35:43.777056609,BID_DEPTH,"[(99311, 100)]"
2019-06-28 10:35:43.777056609,ASK_DEPTH,[]
2019-06-28 10:35:43.777056609,IMBALANCE,"[100, 0]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10176052, 'JPM': 202}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10569756, 'JPM': 206}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11357164, 'JPM': 214}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12046146, 'JPM': 221}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12833554, 'JPM': 229}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13424110, 'JPM': 235}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14113092, 'JPM': 242}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14998926, 'JPM': 251}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15687908, 'JPM': 258}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16573742, 'JPM': 267}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16869020, 'JPM': 270}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16967446, 'JPM': 271}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17853280, 'JPM': 280}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18443836, 'JPM': 286}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19231244, 'JPM': 294}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329670, 'JPM': 295}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19723374, 'JPM': 299}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19821800, 'JPM': 300}"
2019-06-28 11:03:09.767321791,BID_DEPTH,"[(99645, 100)]"
2019-06-28 11:03:09.767321791,ASK_DEPTH,"[(99797, 217)]"
2019-06-28 11:03:09.767321791,IMBALANCE,"[100, 217]"
2019-06-28 11:10:44.000393090,HOLDINGS_UPDATED,"{'CASH': -9831700, 'JPM': 200}"
2019-06-28 11:18:09.259445912,BID_DEPTH,"[(99598, 334)]"
2019-06-28 11:18:09.259445912,ASK_DEPTH,"[(99947, 305)]"
2019-06-28 11:18:09.259445912,IMBALANCE,"[334, 305]"
2019-06-28 11:44:28.740591272,HOLDINGS_UPDATED,"{'CASH': -19802300, 'JPM': 300}"
2019-06-28 11:44:47.434337604,BID_DEPTH,"[(99465, 259)]"
2019-06-28 11:44:47.434337604,ASK_DEPTH,"[(100127, 359)]"
2019-06-28 11:44:47.434337604,IMBALANCE,"[259, 359]"
2019-06-28 11:44:47.434337604,HOLDINGS_UPDATED,"{'CASH': -9855800, 'JPM': 200}"
2019-06-28 11:56:48.015817465,BID_DEPTH,"[(98894, 568)]"
2019-06-28 11:56:48.015817465,ASK_DEPTH,"[(100214, 756)]"
2019-06-28 11:56:48.015817465,IMBALANCE,"[568, 756]"
2019-06-28 12:26:42.378862203,BID_DEPTH,"[(99854, 211)]"
2019-06-28 12:26:42.378862203,ASK_DEPTH,"[(100356, 217)]"
2019-06-28 12:26:42.378862203,IMBALANCE,"[211, 217]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10457888, 'JPM': 206}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11059976, 'JPM': 212}"
2019-06-28 12:28:12.047476417,BID_DEPTH,"[(100348, 568)]"
2019-06-28 12:28:12.047476417,ASK_DEPTH,"[(100383, 568)]"
2019-06-28 12:28:12.047476417,IMBALANCE,"[568, 568]"
2019-06-28 12:28:12.047476417,HOLDINGS_UPDATED,"{'CASH': -1025176, 'JPM': 112}"
2019-06-28 12:30:10.963703008,BID_DEPTH,"[(100353, 334)]"
2019-06-28 12:30:10.963703008,ASK_DEPTH,"[(100488, 334)]"
2019-06-28 12:30:10.963703008,IMBALANCE,"[334, 334]"
2019-06-28 12:41:40.474894658,HOLDINGS_UPDATED,"{'CASH': -11039176, 'JPM': 212}"
2019-06-28 12:55:01.799590265,BID_DEPTH,"[(99290, 217)]"
2019-06-28 12:55:01.799590265,ASK_DEPTH,"[(99577, 82)]"
2019-06-28 12:55:01.799590265,IMBALANCE,"[217, 82]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840048, 'JPM': 210}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10441792, 'JPM': 206}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645280, 'JPM': 198}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8948332, 'JPM': 191}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151820, 'JPM': 183}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554436, 'JPM': 177}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857488, 'JPM': 170}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5961412, 'JPM': 161}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5264464, 'JPM': 154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368388, 'JPM': 145}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4069696, 'JPM': 142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3970132, 'JPM': 141}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3074056, 'JPM': 132}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2476672, 'JPM': 126}"
