EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:50:58.605924678,BID_DEPTH,"[(100000, 123)]"
2019-06-28 09:50:58.605924678,ASK_DEPTH,"[(100040, 217)]"
2019-06-28 09:50:58.605924678,IMBALANCE,"[123, 217]"
2019-06-28 10:10:22.153965434,BID_DEPTH,"[(99936, 334)]"
2019-06-28 10:10:22.153965434,ASK_DEPTH,"[(100315, 334)]"
2019-06-28 10:10:22.153965434,IMBALANCE,"[334, 334]"
2019-06-28 10:21:45.059063479,BID_DEPTH,"[(100028, 568)]"
2019-06-28 10:21:45.059063479,ASK_DEPTH,"[(100238, 568)]"
2019-06-28 10:21:45.059063479,IMBALANCE,"[568, 568]"
2019-06-28 10:22:13.847498252,BID_DEPTH,"[(100028, 568)]"
2019-06-28 10:22:13.847498252,ASK_DEPTH,"[(100238, 568)]"
2019-06-28 10:22:13.847498252,IMBALANCE,"[568, 568]"
2019-06-28 10:22:13.847498252,HOLDINGS_UPDATED,"{'CASH': 30005500, 'JPM': -200}"
2019-06-28 10:38:04.252901645,BID_DEPTH,"[(99215, 65)]"
2019-06-28 10:38:04.252901645,ASK_DEPTH,"[(99298, 194)]"
2019-06-28 10:38:04.252901645,IMBALANCE,"[65, 194]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808060, 'JPM': -198}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413180, 'JPM': -194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623420, 'JPM': -186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932380, 'JPM': -179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27142620, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550300, 'JPM': -165}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25859260, 'JPM': -158}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970780, 'JPM': -149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279740, 'JPM': -142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391260, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095100, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996380, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22107900, 'JPM': -120}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21515580, 'JPM': -114}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20725820, 'JPM': -106}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627100, 'JPM': -105}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232220, 'JPM': -101}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20133500, 'JPM': -100}"
2019-06-28 10:46:19.943540200,BID_DEPTH,"[(98528, 334)]"
2019-06-28 10:46:19.943540200,ASK_DEPTH,"[(98720, 334)]"
2019-06-28 10:46:19.943540200,IMBALANCE,"[334, 334]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19937322, 'JPM': -98}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19544966, 'JPM': -94}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760254, 'JPM': -86}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18073631, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288919, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700385, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013762, 'JPM': -58}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15130961, 'JPM': -49}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444338, 'JPM': -42}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13561537, 'JPM': -33}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13267270, 'JPM': -30}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169181, 'JPM': -29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286380, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697846, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913134, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815045, 'JPM': -5}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422689, 'JPM': -1}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10324600}
2019-06-28 11:04:29.784654395,BID_DEPTH,"[(99645, 294)]"
2019-06-28 11:04:29.784654395,ASK_DEPTH,"[(99797, 94)]"
2019-06-28 11:04:29.784654395,IMBALANCE,"[294, 94]"
2019-06-28 11:07:09.104506318,BID_DEPTH,"[(99090, 59)]"
2019-06-28 11:07:09.104506318,ASK_DEPTH,"[(99858, 117)]"
2019-06-28 11:07:09.104506318,IMBALANCE,"[59, 117]"
2019-06-28 11:14:49.098875820,BID_DEPTH,"[(99523, 568)]"
2019-06-28 11:14:49.098875820,ASK_DEPTH,"[(99928, 568)]"
2019-06-28 11:14:49.098875820,IMBALANCE,"[568, 568]"
2019-06-28 11:22:40.604130555,BID_DEPTH,"[(100288, 194)]"
2019-06-28 11:22:40.604130555,ASK_DEPTH,"[(100617, 194)]"
2019-06-28 11:22:40.604130555,IMBALANCE,"[194, 194]"
2019-06-28 11:22:40.604130555,HOLDINGS_UPDATED,"{'CASH': 20353400, 'JPM': -100}"
2019-06-28 12:21:44.776764001,BID_DEPTH,"[(99853, 217)]"
2019-06-28 12:21:44.776764001,ASK_DEPTH,"[(100044, 217)]"
2019-06-28 12:21:44.776764001,IMBALANCE,"[217, 217]"
2019-06-28 12:21:44.776764001,HOLDINGS_UPDATED,{'CASH': 10349000}
2019-06-28 12:36:56.291944275,BID_DEPTH,"[(100251, 568)]"
2019-06-28 12:36:56.291944275,ASK_DEPTH,"[(100253, 474)]"
