EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:42:51.871416444,BID_DEPTH,"[(99994, 334)]"
2019-06-28 09:42:51.871416444,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:42:51.871416444,IMBALANCE,"[334, 100]"
2019-06-28 09:53:32.024005821,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:53:32.024005821,ASK_DEPTH,"[(100077, 194)]"
2019-06-28 09:53:32.024005821,IMBALANCE,"[100, 194]"
2019-06-28 09:56:52.472469138,BID_DEPTH,"[(100000, 240)]"
2019-06-28 09:56:52.472469138,ASK_DEPTH,"[(100040, 334)]"
2019-06-28 09:56:52.472469138,IMBALANCE,"[240, 334]"
2019-06-28 10:05:13.719051558,BID_DEPTH,"[(99961, 259)]"
2019-06-28 10:05:13.719051558,ASK_DEPTH,"[(100124, 259)]"
2019-06-28 10:05:13.719051558,IMBALANCE,"[259, 259]"
2019-06-28 10:54:45.447562953,BID_DEPTH,"[(98324, 217)]"
2019-06-28 10:54:45.447562953,ASK_DEPTH,"[(98720, 217)]"
2019-06-28 10:54:45.447562953,IMBALANCE,"[217, 217]"
2019-06-28 10:59:55.544274726,BID_DEPTH,"[(99568, 259)]"
2019-06-28 10:59:55.544274726,ASK_DEPTH,"[(99574, 159)]"
2019-06-28 10:59:55.544274726,IMBALANCE,"[259, 159]"
2019-06-28 11:04:06.608770354,BID_DEPTH,"[(99645, 188)]"
2019-06-28 11:04:06.608770354,ASK_DEPTH,"[(99797, 217)]"
2019-06-28 11:04:06.608770354,IMBALANCE,"[188, 217]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201190, 'JPM': 102}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -599770, 'JPM': 106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1396930, 'JPM': 114}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2094445, 'JPM': 121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2891605, 'JPM': 129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489475, 'JPM': 135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4186990, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5083795, 'JPM': 151}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781310, 'JPM': 158}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678115, 'JPM': 167}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977050, 'JPM': 170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7076695, 'JPM': 171}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7973500, 'JPM': 180}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571370, 'JPM': 186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368530, 'JPM': 194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9468175, 'JPM': 195}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866755, 'JPM': 199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966400, 'JPM': 200}"
2019-06-28 11:17:24.505100922,BID_DEPTH,"[(99629, 194)]"
2019-06-28 11:17:24.505100922,ASK_DEPTH,"[(99947, 194)]"
2019-06-28 11:17:24.505100922,IMBALANCE,"[194, 194]"
2019-06-28 11:36:39.758129646,BID_DEPTH,"[(100249, 259)]"
2019-06-28 11:36:39.758129646,ASK_DEPTH,"[(100667, 259)]"
2019-06-28 11:36:39.758129646,IMBALANCE,"[259, 259]"
2019-06-28 11:46:28.913017003,BID_DEPTH,"[(99176, 194)]"
2019-06-28 11:46:28.913017003,ASK_DEPTH,"[(99372, 194)]"
2019-06-28 11:46:28.913017003,IMBALANCE,"[194, 194]"
2019-06-28 11:50:44.364473310,BID_DEPTH,"[(99171, 259)]"
2019-06-28 11:50:44.364473310,ASK_DEPTH,"[(100214, 259)]"
2019-06-28 11:50:44.364473310,IMBALANCE,"[259, 259]"
2019-06-28 12:02:26.645601516,BID_DEPTH,"[(98763, 217)]"
2019-06-28 12:02:26.645601516,ASK_DEPTH,"[(99195, 217)]"
2019-06-28 12:02:26.645601516,IMBALANCE,"[217, 217]"
2019-06-28 12:12:18.363430099,BID_DEPTH,"[(99722, 568)]"
2019-06-28 12:12:18.363430099,ASK_DEPTH,"[(99811, 568)]"
2019-06-28 12:12:18.363430099,IMBALANCE,"[568, 568]"
2019-06-28 12:28:12.682369617,BID_DEPTH,"[(100348, 468)]"
2019-06-28 12:28:12.682369617,ASK_DEPTH,"[(100383, 568)]"
2019-06-28 12:28:12.682369617,IMBALANCE,"[468, 568]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765636, 'JPM': 198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364108, 'JPM': 194}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561052, 'JPM': 186}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858378, 'JPM': 179}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055322, 'JPM': 171}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453030, 'JPM': 165}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5750356, 'JPM': 158}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4846918, 'JPM': 149}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4144244, 'JPM': 142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3240806, 'JPM': 133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2939660, 'JPM': 130}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839278, 'JPM': 129}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1935840, 'JPM': 120}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1333548, 'JPM': 114}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -530492, 'JPM': 106}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -430110, 'JPM': 105}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28582, 'JPM': 101}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71800, 'JPM': 100}"
2019-06-28 12:51:12.112026801,BID_DEPTH,"[(99324, 194)]"
2019-06-28 12:51:12.112026801,ASK_DEPTH,"[(101594, 165)]"
2019-06-28 12:51:12.112026801,IMBALANCE,"[194, 165]"
2019-06-28 12:52:44.232846184,HOLDINGS_UPDATED,{'CASH': 10013600}
2019-06-28 12:57:59.434379758,BID_DEPTH,"[(99473, 217)]"
2019-06-28 12:57:59.434379758,ASK_DEPTH,"[(99492, 100)]"
2019-06-28 12:57:59.434379758,IMBALANCE,"[217, 100]"
2019-06-28 14:10:01.128544584,BID_DEPTH,"[(99123, 439)]"
2019-06-28 14:10:01.128544584,ASK_DEPTH,"[(99137, 562)]"
2019-06-28 14:10:01.128544584,IMBALANCE,"[439, 562]"
2019-06-28 15:00:40.623688371,BID_DEPTH,"[(99854, 568)]"
2019-06-28 15:00:40.623688371,ASK_DEPTH,"[(100263, 568)]"
2019-06-28 15:00:40.623688371,IMBALANCE,"[568, 568]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714038, 'JPM': 3}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915206, 'JPM': 11}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715498, 'JPM': 13}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316082, 'JPM': 17}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916666, 'JPM': 21}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617104, 'JPM': 24}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117834, 'JPM': 29}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6518710, 'JPM': 35}"
2019-06-28 15:01:11.702743167,HOLDINGS_UPDATED,"{'CASH': 28200, 'JPM': 100}"
2019-06-28 15:05:14.062189296,BID_DEPTH,"[(99928, 516)]"
2019-06-28 15:05:14.062189296,ASK_DEPTH,"[(100180, 334)]"
2019-06-28 15:05:14.062189296,IMBALANCE,"[516, 334]"
2019-06-28 15:11:07.982794030,BID_DEPTH,"[(99928, 152)]"
2019-06-28 15:11:07.982794030,ASK_DEPTH,"[(100590, 65)]"
2019-06-28 15:11:07.982794030,IMBALANCE,"[152, 65]"
2019-06-28 15:11:13.258361919,BID_DEPTH,"[(99928, 526)]"
2019-06-28 15:11:13.258361919,ASK_DEPTH,"[(100590, 468)]"
2019-06-28 15:11:13.258361919,IMBALANCE,"[526, 468]"
2019-06-28 15:11:13.258361919,FINAL_HOLDINGS,"{ JPM: 100, CASH: 28200 }"
2019-06-28 15:11:13.258361919,FINAL_CASH_POSITION,28200
2019-06-28 15:11:13.258361919,MARK_TO_MARKET,100 JPM @ 99928 == 9992800
2019-06-28 15:11:13.258361919,MARKED_TO_MARKET,10021000
2019-06-28 15:11:13.258361919,ENDING_CASH,10021000
2019-06-28 15:11:13.258361919,FINAL_VALUATION,-9872051
