EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:31:05.683018178,BID_DEPTH,"[(99996, 260)]"
2019-06-28 09:31:05.683018178,ASK_DEPTH,"[(100017, 260)]"
2019-06-28 09:31:05.683018178,IMBALANCE,"[260, 260]"
2019-06-28 09:32:05.528778689,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:48:51.022044595,BID_DEPTH,"[(100120, 280)]"
2019-06-28 09:48:51.022044595,ASK_DEPTH,"[(100153, 180)]"
2019-06-28 09:48:51.022044595,IMBALANCE,"[280, 180]"
2019-06-28 10:42:08.778936814,BID_DEPTH,"[(99456, 100)]"
2019-06-28 10:42:08.778936814,ASK_DEPTH,"[(99505, 260)]"
2019-06-28 10:42:08.778936814,IMBALANCE,"[100, 260]"
2019-06-28 10:46:51.300578196,BID_DEPTH,"[(99786, 164)]"
2019-06-28 10:46:51.300578196,ASK_DEPTH,"[(99994, 164)]"
2019-06-28 10:46:51.300578196,IMBALANCE,"[164, 164]"
2019-06-28 11:13:43.105837918,BID_DEPTH,"[(99048, 142)]"
2019-06-28 11:13:43.105837918,ASK_DEPTH,"[(99059, 286)]"
2019-06-28 11:13:43.105837918,IMBALANCE,"[142, 286]"
2019-06-28 11:13:43.105837918,HOLDINGS_UPDATED,"{'CASH': 3268984, 'JPM': 67}"
2019-06-28 11:13:43.105837918,HOLDINGS_UPDATED,{'CASH': 9905200}
2019-06-28 11:26:45.321849799,BID_DEPTH,"[(99586, 367)]"
2019-06-28 11:26:45.321849799,ASK_DEPTH,"[(100658, 180)]"
2019-06-28 11:26:45.321849799,IMBALANCE,"[367, 180]"
2019-06-28 11:35:04.572395345,BID_DEPTH,"[(102149, 3)]"
2019-06-28 11:35:04.572395345,ASK_DEPTH,"[(102209, 183)]"
2019-06-28 11:35:04.572395345,IMBALANCE,"[3, 183]"
2019-06-28 11:42:15.487209283,BID_DEPTH,"[(102411, 68)]"
2019-06-28 11:42:15.487209283,ASK_DEPTH,"[(102617, 129)]"
2019-06-28 11:42:15.487209283,IMBALANCE,"[68, 129]"
2019-06-28 12:39:53.131310501,BID_DEPTH,"[(99872, 70)]"
2019-06-28 12:39:53.131310501,ASK_DEPTH,"[(99958, 67)]"
2019-06-28 12:39:53.131310501,IMBALANCE,"[70, 67]"
2019-06-28 13:39:43.634945921,BID_DEPTH,"[(98474, 221)]"
2019-06-28 13:39:43.634945921,ASK_DEPTH,"[(98888, 260)]"
2019-06-28 13:39:43.634945921,IMBALANCE,"[221, 260]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9412830, 'JPM': 5}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8526564, 'JPM': 14}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7640298, 'JPM': 23}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147928, 'JPM': 28}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655558, 'JPM': 33}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064714, 'JPM': 39}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178448, 'JPM': 48}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686078, 'JPM': 53}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799812, 'JPM': 62}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3701338, 'JPM': 63}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913546, 'JPM': 71}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815072, 'JPM': 72}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224228, 'JPM': 78}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830332, 'JPM': 82}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534910, 'JPM': 85}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747118, 'JPM': 93}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156274, 'JPM': 99}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57800, 'JPM': 100}"
2019-06-28 14:13:15.503276293,BID_DEPTH,"[(99062, 420)]"
2019-06-28 14:13:15.503276293,ASK_DEPTH,"[(99983, 420)]"
2019-06-28 14:13:15.503276293,IMBALANCE,"[420, 420]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957647, 'JPM': 91}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1457562, 'JPM': 86}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357409, 'JPM': 77}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457392, 'JPM': 76}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3257256, 'JPM': 68}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357239, 'JPM': 67}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957137, 'JPM': 61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357069, 'JPM': 57}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4657018, 'JPM': 54}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456882, 'JPM': 46}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056780, 'JPM': 40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6456712, 'JPM': 36}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7156593, 'JPM': 29}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8056440, 'JPM': 20}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8256406, 'JPM': 18}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9156253, 'JPM': 9}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556185, 'JPM': 5}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9656168, 'JPM': 4}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10056100}
2019-06-28 14:23:04.142434594,BID_DEPTH,"[(99115, 164)]"
2019-06-28 14:23:04.142434594,ASK_DEPTH,"[(99263, 25)]"
2019-06-28 14:23:04.142434594,IMBALANCE,"[164, 25]"
2019-06-28 14:26:26.100074572,BID_DEPTH,"[(98719, 209)]"
2019-06-28 14:26:26.100074572,ASK_DEPTH,"[(98831, 209)]"
2019-06-28 14:26:26.100074572,IMBALANCE,"[209, 209]"
2019-06-28 14:30:29.614999289,BID_DEPTH,"[(99227, 209)]"
2019-06-28 14:30:29.614999289,ASK_DEPTH,"[(99638, 209)]"
2019-06-28 14:30:29.614999289,IMBALANCE,"[209, 209]"
2019-06-28 14:30:40.008325254,BID_DEPTH,"[(99260, 180)]"
2019-06-28 14:30:40.008325254,ASK_DEPTH,"[(99475, 80)]"
2019-06-28 14:30:40.008325254,IMBALANCE,"[180, 80]"
2019-06-28 14:47:28.719460561,BID_DEPTH,"[(101310, 164)]"
2019-06-28 14:47:28.719460561,ASK_DEPTH,"[(101549, 266)]"
2019-06-28 14:47:28.719460561,IMBALANCE,"[164, 266]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360747, 'JPM': -3}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11274688, 'JPM': -12}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188629, 'JPM': -21}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696374, 'JPM': -26}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204119, 'JPM': -31}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813413, 'JPM': -37}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727354, 'JPM': -46}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235099, 'JPM': -51}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16149040, 'JPM': -60}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16250589, 'JPM': -61}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062981, 'JPM': -69}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17164530, 'JPM': -70}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17773824, 'JPM': -76}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180020, 'JPM': -80}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484667, 'JPM': -83}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297059, 'JPM': -91}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19906353, 'JPM': -97}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211000, 'JPM': -100}"
2019-06-28 14:55:24.619673989,BID_DEPTH,"[(101368, 323)]"
2019-06-28 14:55:24.619673989,ASK_DEPTH,"[(101506, 322)]"
2019-06-28 14:55:24.619673989,IMBALANCE,"[323, 322]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20414012, 'JPM': -102}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20718530, 'JPM': -105}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530578, 'JPM': -113}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139614, 'JPM': -119}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545638, 'JPM': -123}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23256180, 'JPM': -130}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169734, 'JPM': -139}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24372746, 'JPM': -141}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286300, 'JPM': -150}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692324, 'JPM': -154}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25793830, 'JPM': -155}"
