EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:37:16.374975959,BID_DEPTH,"[(100107, 180)]"
2019-06-28 09:37:16.374975959,ASK_DEPTH,"[(100118, 180)]"
2019-06-28 09:37:16.374975959,IMBALANCE,"[180, 180]"
2019-06-28 10:00:12.056165165,BID_DEPTH,"[(100191, 180)]"
2019-06-28 10:00:12.056165165,ASK_DEPTH,"[(100279, 100)]"
2019-06-28 10:00:12.056165165,IMBALANCE,"[180, 100]"
2019-06-28 10:01:00.474071335,BID_DEPTH,"[(100191, 180)]"
2019-06-28 10:01:00.474071335,ASK_DEPTH,"[(100198, 80)]"
2019-06-28 10:01:00.474071335,IMBALANCE,"[180, 80]"
2019-06-28 10:16:14.490327764,HOLDINGS_UPDATED,"{'CASH': 20036300, 'JPM': -100}"
2019-06-28 10:50:46.720304184,BID_DEPTH,"[(99466, 100)]"
2019-06-28 10:50:46.720304184,ASK_DEPTH,"[(99778, 180)]"
2019-06-28 10:50:46.720304184,IMBALANCE,"[100, 180]"
2019-06-28 10:50:46.720304184,HOLDINGS_UPDATED,"{'CASH': 29982900, 'JPM': -200}"
2019-06-28 11:03:36.809201255,BID_DEPTH,"[(97439, 82)]"
2019-06-28 11:03:36.809201255,ASK_DEPTH,"[(97664, 180)]"
2019-06-28 11:03:36.809201255,IMBALANCE,"[82, 180]"
2019-06-28 11:03:49.705481449,HOLDINGS_UPDATED,"{'CASH': 39729500, 'JPM': -300}"
2019-06-28 11:20:36.660406638,BID_DEPTH,"[(97305, 66)]"
2019-06-28 11:20:36.660406638,ASK_DEPTH,"[(99586, 64)]"
2019-06-28 11:20:36.660406638,IMBALANCE,"[66, 64]"
2019-06-28 11:20:36.660406638,HOLDINGS_UPDATED,"{'CASH': 33355996, 'JPM': -236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32957652, 'JPM': -232}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32658894, 'JPM': -229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31862206, 'JPM': -221}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31264690, 'JPM': -215}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30866346, 'JPM': -211}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169244, 'JPM': -204}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770900, 'JPM': -200}"
2019-06-28 11:22:05.318731779,BID_DEPTH,"[(99586, 325)]"
2019-06-28 11:22:05.318731779,ASK_DEPTH,"[(99692, 180)]"
2019-06-28 11:22:05.318731779,IMBALANCE,"[325, 180]"
2019-06-28 11:25:13.404481109,BID_DEPTH,"[(99586, 448)]"
2019-06-28 11:25:13.404481109,ASK_DEPTH,"[(99994, 420)]"
2019-06-28 11:25:13.404481109,IMBALANCE,"[448, 420]"
2019-06-28 11:36:52.908239542,HOLDINGS_UPDATED,"{'CASH': 40003200, 'JPM': -300}"
2019-06-28 11:36:58.766040176,BID_DEPTH,"[(102209, 80)]"
2019-06-28 11:36:58.766040176,ASK_DEPTH,"[(102323, 80)]"
2019-06-28 11:36:58.766040176,IMBALANCE,"[80, 80]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40927446, 'JPM': -309}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41030140, 'JPM': -310}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41851692, 'JPM': -318}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41954386, 'JPM': -319}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42570550, 'JPM': -325}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43084020, 'JPM': -330}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43597490, 'JPM': -335}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44213654, 'JPM': -341}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45137900, 'JPM': -350}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45651370, 'JPM': -355}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46575616, 'JPM': -364}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46678310, 'JPM': -365}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47499862, 'JPM': -373}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47602556, 'JPM': -374}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48218720, 'JPM': -380}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49142966, 'JPM': -389}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49656436, 'JPM': -394}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272600, 'JPM': -400}"
2019-06-28 11:54:13.398495124,BID_DEPTH,"[(101113, 209)]"
2019-06-28 11:54:13.398495124,ASK_DEPTH,"[(101530, 209)]"
2019-06-28 11:54:13.398495124,IMBALANCE,"[209, 209]"
2019-06-28 11:55:48.208214602,BID_DEPTH,"[(101113, 180)]"
2019-06-28 11:55:48.208214602,ASK_DEPTH,"[(101530, 180)]"
2019-06-28 11:55:48.208214602,IMBALANCE,"[180, 180]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50677164, 'JPM': -404}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50980587, 'JPM': -407}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51789715, 'JPM': -415}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52396561, 'JPM': -421}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52801125, 'JPM': -425}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53509112, 'JPM': -432}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54419381, 'JPM': -441}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54621663, 'JPM': -443}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55531932, 'JPM': -452}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55936496, 'JPM': -456}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56037637, 'JPM': -457}"
