EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:51:09.153314853,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:51:09.153314853,ASK_DEPTH,"[(99998, 64)]"
2019-06-28 09:51:09.153314853,IMBALANCE,"[100, 64]"
2019-06-28 09:57:53.030758855,HOLDINGS_UPDATED,{'CASH': 10034000}
2019-06-28 10:00:17.671999801,BID_DEPTH,"[(100191, 180)]"
2019-06-28 10:00:17.671999801,ASK_DEPTH,"[(100198, 100)]"
2019-06-28 10:00:17.671999801,IMBALANCE,"[180, 100]"
2019-06-28 10:04:00.052346184,BID_DEPTH,"[(100191, 164)]"
2019-06-28 10:04:00.052346184,ASK_DEPTH,"[(100282, 64)]"
2019-06-28 10:04:00.052346184,IMBALANCE,"[164, 64]"
2019-06-28 10:04:32.896194975,BID_DEPTH,"[(100191, 180)]"
2019-06-28 10:04:32.896194975,ASK_DEPTH,"[(100349, 180)]"
2019-06-28 10:04:32.896194975,IMBALANCE,"[180, 180]"
2019-06-28 10:04:32.896194975,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 10:10:09.612429971,BID_DEPTH,"[(100185, 164)]"
2019-06-28 10:10:09.612429971,ASK_DEPTH,"[(100337, 64)]"
2019-06-28 10:10:09.612429971,IMBALANCE,"[164, 64]"
2019-06-28 10:18:31.535212584,BID_DEPTH,"[(100257, 260)]"
2019-06-28 10:18:31.535212584,ASK_DEPTH,"[(100459, 260)]"
2019-06-28 10:18:31.535212584,IMBALANCE,"[260, 260]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 400288, 'JPM': 96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 701179, 'JPM': 93}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503555, 'JPM': 85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105337, 'JPM': 79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2506525, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208604, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111277, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311871, 'JPM': 57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214544, 'JPM': 48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615732, 'JPM': 44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716029, 'JPM': 43}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6618702, 'JPM': 34}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7521375, 'JPM': 25}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8424048, 'JPM': 16}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925533, 'JPM': 11}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427018, 'JPM': 6}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10028800}
2019-06-28 10:30:42.218174129,BID_DEPTH,"[(99458, 80)]"
2019-06-28 10:30:42.218174129,ASK_DEPTH,"[(99623, 108)]"
2019-06-28 10:30:42.218174129,IMBALANCE,"[80, 108]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632608, 'JPM': 4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335464, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8543080, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948792, 'JPM': 21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552600, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859264, 'JPM': 32}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967832, 'JPM': 41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769736, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4878304, 'JPM': 52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482112, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4383064, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491632, 'JPM': 66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600200, 'JPM': 75}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1708768, 'JPM': 84}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213528, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718288, 'JPM': 94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124000, 'JPM': 100}"
2019-06-28 10:38:38.344889827,BID_DEPTH,"[(99690, 100)]"
2019-06-28 10:38:38.344889827,ASK_DEPTH,"[(100139, 260)]"
2019-06-28 10:38:38.344889827,IMBALANCE,"[100, 260]"
2019-06-28 10:42:47.348986726,BID_DEPTH,"[(99456, 164)]"
2019-06-28 10:42:47.348986726,ASK_DEPTH,"[(99505, 164)]"
2019-06-28 10:42:47.348986726,IMBALANCE,"[164, 164]"
2019-06-28 10:42:47.348986726,HOLDINGS_UPDATED,"{'CASH': -9826500, 'JPM': 200}"
2019-06-28 11:02:06.993936704,BID_DEPTH,"[(97439, 27)]"
2019-06-28 11:02:06.993936704,ASK_DEPTH,"[(98529, 153)]"
2019-06-28 11:02:06.993936704,IMBALANCE,"[27, 153]"
2019-06-28 11:53:48.023318366,BID_DEPTH,"[(101416, 180)]"
2019-06-28 11:53:48.023318366,ASK_DEPTH,"[(101530, 180)]"
2019-06-28 11:53:48.023318366,IMBALANCE,"[180, 180]"
2019-06-28 11:53:48.023318366,HOLDINGS_UPDATED,"{'CASH': 315100, 'JPM': 100}"
2019-06-28 12:06:39.307122927,BID_DEPTH,"[(100818, 100)]"
2019-06-28 12:06:39.307122927,ASK_DEPTH,"[(101224, 180)]"
2019-06-28 12:06:39.307122927,IMBALANCE,"[100, 180]"
2019-06-28 12:08:07.246262034,BID_DEPTH,"[(100963, 80)]"
