EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99956, 300)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[300, 100]"
2019-06-28 09:35:21.672701395,BID_DEPTH,"[(99982, 180)]"
2019-06-28 09:35:21.672701395,ASK_DEPTH,"[(100032, 80)]"
2019-06-28 09:35:21.672701395,IMBALANCE,"[180, 80]"
2019-06-28 09:37:54.720829949,BID_DEPTH,"[(100107, 164)]"
2019-06-28 09:37:54.720829949,ASK_DEPTH,"[(100120, 164)]"
2019-06-28 09:37:54.720829949,IMBALANCE,"[164, 164]"
2019-06-28 09:42:27.861233836,BID_DEPTH,"[(100153, 329)]"
2019-06-28 09:42:27.861233836,ASK_DEPTH,"[(100181, 209)]"
2019-06-28 09:42:27.861233836,IMBALANCE,"[329, 209]"
2019-06-28 09:42:27.861233836,HOLDINGS_UPDATED,"{'CASH': -18100, 'JPM': 100}"
2019-06-28 09:47:18.754672685,BID_DEPTH,"[(100288, 209)]"
2019-06-28 09:47:18.754672685,ASK_DEPTH,"[(100533, 209)]"
2019-06-28 09:47:18.754672685,IMBALANCE,"[209, 209]"
2019-06-28 09:47:18.754672685,HOLDINGS_UPDATED,{'CASH': 10010700}
2019-06-28 11:00:31.301211576,BID_DEPTH,"[(98529, 180)]"
2019-06-28 11:00:31.301211576,ASK_DEPTH,"[(98810, 108)]"
2019-06-28 11:00:31.301211576,IMBALANCE,"[180, 108]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9620944, 'JPM': 4}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9328627, 'JPM': 7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8549115, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964481, 'JPM': 21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574725, 'JPM': 25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892652, 'JPM': 32}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015701, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820823, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943872, 'JPM': 52}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4554116, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4456677, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579726, 'JPM': 66}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702775, 'JPM': 75}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1825824, 'JPM': 84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338629, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851434, 'JPM': 94}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266800, 'JPM': 100}"
2019-06-28 11:11:54.580971391,BID_DEPTH,"[(98143, 264)]"
2019-06-28 11:11:54.580971391,ASK_DEPTH,"[(98529, 153)]"
2019-06-28 11:11:54.580971391,IMBALANCE,"[264, 153]"
2019-06-28 11:11:54.580971391,HOLDINGS_UPDATED,"{'CASH': -8502281, 'JPM': 189}"
2019-06-28 11:11:54.580971391,HOLDINGS_UPDATED,"{'CASH': -9586100, 'JPM': 200}"
2019-06-28 11:19:26.108939345,BID_DEPTH,"[(97305, 82)]"
2019-06-28 11:19:26.108939345,ASK_DEPTH,"[(99318, 180)]"
2019-06-28 11:19:26.108939345,IMBALANCE,"[82, 180]"
2019-06-28 11:21:16.149043645,HOLDINGS_UPDATED,"{'CASH': 381800, 'JPM': 100}"
2019-06-28 11:24:37.852999081,BID_DEPTH,"[(99586, 587)]"
2019-06-28 11:24:37.852999081,ASK_DEPTH,"[(99692, 320)]"
2019-06-28 11:24:37.852999081,IMBALANCE,"[587, 320]"
2019-06-28 11:24:37.852999081,HOLDINGS_UPDATED,"{'CASH': -9587400, 'JPM': 200}"
2019-06-28 11:43:54.059057749,BID_DEPTH,"[(102365, 137)]"
2019-06-28 11:43:54.059057749,ASK_DEPTH,"[(102411, 112)]"
2019-06-28 11:43:54.059057749,IMBALANCE,"[137, 112]"
2019-06-28 11:43:54.059057749,HOLDINGS_UPDATED,"{'CASH': -3752595, 'JPM': 143}"
2019-06-28 11:43:54.059057749,HOLDINGS_UPDATED,"{'CASH': 649100, 'JPM': 100}"
2019-06-28 12:10:36.536672482,BID_DEPTH,"[(100818, 420)]"
2019-06-28 12:10:36.536672482,ASK_DEPTH,"[(100822, 420)]"
2019-06-28 12:10:36.536672482,IMBALANCE,"[420, 420]"
2019-06-28 12:10:36.536672482,HOLDINGS_UPDATED,{'CASH': 10730900}
2019-06-28 12:15:07.280087707,BID_DEPTH,"[(99867, 43)]"
2019-06-28 12:15:07.280087707,ASK_DEPTH,"[(100050, 80)]"
2019-06-28 12:15:07.280087707,IMBALANCE,"[43, 80]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331400, 'JPM': 4}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10031775, 'JPM': 7}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9232775, 'JPM': 15}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8633525, 'JPM': 21}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8234025, 'JPM': 25}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7534900, 'JPM': 32}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636025, 'JPM': 41}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436275, 'JPM': 43}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537400, 'JPM': 52}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137900, 'JPM': 56}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5038025, 'JPM': 57}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139150, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240275, 'JPM': 75}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2341400, 'JPM': 84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1842025, 'JPM': 89}"
