EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.459905734,HOLDINGS_UPDATED,"{'CASH': 20017500, 'JPM': -100}"
2019-06-28 10:10:52.926382148,BID_DEPTH,"[(100185, 209)]"
2019-06-28 10:10:52.926382148,ASK_DEPTH,"[(100235, 209)]"
2019-06-28 10:10:52.926382148,IMBALANCE,"[209, 209]"
2019-06-28 10:14:53.204197042,HOLDINGS_UPDATED,"{'CASH': 30051600, 'JPM': -200}"
2019-06-28 10:47:22.021316511,BID_DEPTH,"[(99348, 125)]"
2019-06-28 10:47:22.021316511,ASK_DEPTH,"[(99994, 164)]"
2019-06-28 10:47:22.021316511,IMBALANCE,"[125, 164]"
2019-06-28 11:09:00.753881648,BID_DEPTH,"[(98071, 281)]"
2019-06-28 11:09:00.753881648,ASK_DEPTH,"[(98393, 420)]"
2019-06-28 11:09:00.753881648,IMBALANCE,"[281, 420]"
2019-06-28 11:09:00.753881648,HOLDINGS_UPDATED,"{'CASH': 20212300, 'JPM': -100}"
2019-06-28 11:17:35.746655204,BID_DEPTH,"[(98539, 209)]"
2019-06-28 11:17:35.746655204,ASK_DEPTH,"[(99059, 186)]"
2019-06-28 11:17:35.746655204,IMBALANCE,"[209, 186]"
2019-06-28 11:17:35.746655204,HOLDINGS_UPDATED,"{'CASH': 12584757, 'JPM': -23}"
2019-06-28 11:17:35.746655204,HOLDINGS_UPDATED,{'CASH': 10306400}
2019-06-28 11:21:16.050509101,BID_DEPTH,"[(97304, 112)]"
2019-06-28 11:21:16.050509101,ASK_DEPTH,"[(99586, 16)]"
2019-06-28 11:21:16.050509101,IMBALANCE,"[112, 16]"
2019-06-28 11:21:16.050509101,HOLDINGS_UPDATED,"{'CASH': 8713024, 'JPM': 16}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314680, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8015922, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7219234, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621718, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223374, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526272, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4629998, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4430826, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3534552, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3136208, 'JPM': 72}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3036622, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140348, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244074, 'JPM': 91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347800, 'JPM': 100}"
2019-06-28 12:08:41.077167566,BID_DEPTH,"[(100853, 260)]"
2019-06-28 12:08:41.077167566,ASK_DEPTH,"[(101223, 260)]"
2019-06-28 12:08:41.077167566,IMBALANCE,"[260, 260]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55616, 'JPM': 104}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358178, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1165010, 'JPM': 115}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1770134, 'JPM': 121}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2173550, 'JPM': 125}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879528, 'JPM': 132}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3787214, 'JPM': 141}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3988922, 'JPM': 143}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896608, 'JPM': 152}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5300024, 'JPM': 156}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400878, 'JPM': 157}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6308564, 'JPM': 166}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7216250, 'JPM': 175}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8123936, 'JPM': 184}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8628206, 'JPM': 189}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132476, 'JPM': 194}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737600, 'JPM': 200}"
2019-06-28 12:21:38.516138016,BID_DEPTH,"[(99875, 422)]"
2019-06-28 12:21:38.516138016,ASK_DEPTH,"[(99958, 323)]"
2019-06-28 12:21:38.516138016,IMBALANCE,"[422, 323]"
2019-06-28 12:28:01.840225461,BID_DEPTH,"[(99210, 185)]"
2019-06-28 12:28:01.840225461,ASK_DEPTH,"[(99337, 338)]"
2019-06-28 12:28:01.840225461,IMBALANCE,"[185, 338]"
2019-06-28 12:28:23.624053402,HOLDINGS_UPDATED,"{'CASH': 196000, 'JPM': 100}"
2019-06-28 12:46:07.829044378,BID_DEPTH,"[(99332, 281)]"
2019-06-28 12:46:07.829044378,ASK_DEPTH,"[(99477, 420)]"
2019-06-28 12:46:07.829044378,IMBALANCE,"[281, 420]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -201528, 'JPM': 104}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499674, 'JPM': 107}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294730, 'JPM': 115}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1891022, 'JPM': 121}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2288550, 'JPM': 125}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984224, 'JPM': 132}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3878662, 'JPM': 141}"
