EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:36:53.652826815,HOLDINGS_UPDATED,"{'CASH': 20010700, 'JPM': -100}"
2019-06-28 09:48:30.074168255,BID_DEPTH,"[(100124, 180)]"
2019-06-28 09:48:30.074168255,ASK_DEPTH,"[(100533, 180)]"
2019-06-28 09:48:30.074168255,IMBALANCE,"[180, 180]"
2019-06-28 10:29:49.787749968,BID_DEPTH,"[(99708, 180)]"
2019-06-28 10:29:49.787749968,ASK_DEPTH,"[(99854, 98)]"
2019-06-28 10:29:49.787749968,IMBALANCE,"[180, 98]"
2019-06-28 10:29:49.787749968,HOLDINGS_UPDATED,"{'CASH': 29981500, 'JPM': -200}"
2019-06-28 11:41:54.075692732,BID_DEPTH,"[(102365, 217)]"
2019-06-28 11:41:54.075692732,ASK_DEPTH,"[(102411, 176)]"
2019-06-28 11:41:54.075692732,IMBALANCE,"[217, 176]"
2019-06-28 11:48:47.159892665,HOLDINGS_UPDATED,"{'CASH': 19784100, 'JPM': -100}"
2019-06-28 11:54:24.824021675,BID_DEPTH,"[(101113, 209)]"
2019-06-28 11:54:24.824021675,ASK_DEPTH,"[(101530, 209)]"
2019-06-28 11:54:24.824021675,IMBALANCE,"[209, 209]"
2019-06-28 11:57:35.899367575,BID_DEPTH,"[(101214, 160)]"
2019-06-28 11:57:35.899367575,ASK_DEPTH,"[(101285, 100)]"
2019-06-28 11:57:35.899367575,IMBALANCE,"[160, 100]"
2019-06-28 11:57:35.899367575,HOLDINGS_UPDATED,"{'CASH': 29905500, 'JPM': -200}"
2019-06-28 12:07:06.254934580,BID_DEPTH,"[(100963, 180)]"
2019-06-28 12:07:06.254934580,ASK_DEPTH,"[(101224, 41)]"
2019-06-28 12:07:06.254934580,IMBALANCE,"[180, 41]"
2019-06-28 12:07:06.254934580,HOLDINGS_UPDATED,"{'CASH': 25755316, 'JPM': -159}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25350420, 'JPM': -155}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046748, 'JPM': -152}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24236956, 'JPM': -144}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23629612, 'JPM': -138}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23224716, 'JPM': -134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516148, 'JPM': -127}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21605132, 'JPM': -118}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21402684, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20491668, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086772, 'JPM': -103}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985548, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783100, 'JPM': -100}"
2019-06-28 12:18:51.985734553,BID_DEPTH,"[(99975, 180)]"
2019-06-28 12:18:51.985734553,ASK_DEPTH,"[(100477, 180)]"
2019-06-28 12:18:51.985734553,IMBALANCE,"[180, 180]"
2019-06-28 12:48:13.902751467,BID_DEPTH,"[(99488, 260)]"
2019-06-28 12:48:13.902751467,ASK_DEPTH,"[(99570, 260)]"
2019-06-28 12:48:13.902751467,IMBALANCE,"[260, 260]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385544, 'JPM': -96}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087377, 'JPM': -93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18292265, 'JPM': -85}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17695931, 'JPM': -79}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17298375, 'JPM': -75}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602652, 'JPM': -68}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708151, 'JPM': -59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15509373, 'JPM': -57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14614872, 'JPM': -48}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217316, 'JPM': -44}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117927, 'JPM': -43}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13223426, 'JPM': -34}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12328925, 'JPM': -25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11434424, 'JPM': -16}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10937479, 'JPM': -11}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440534, 'JPM': -6}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 9844200}
2019-06-28 13:03:26.799066183,BID_DEPTH,"[(99349, 180)]"
2019-06-28 13:03:26.799066183,ASK_DEPTH,"[(99514, 180)]"
2019-06-28 13:03:26.799066183,IMBALANCE,"[180, 180]"
2019-06-28 13:03:26.799066183,HOLDINGS_UPDATED,"{'CASH': 19779100, 'JPM': -100}"
2019-06-28 13:24:49.536043942,BID_DEPTH,"[(97304, 520)]"
2019-06-28 13:24:49.536043942,ASK_DEPTH,"[(98700, 320)]"
2019-06-28 13:24:49.536043942,IMBALANCE,"[520, 320]"
2019-06-28 13:24:49.536043942,HOLDINGS_UPDATED,{'CASH': 9909100}
2019-06-28 13:27:34.102929108,BID_DEPTH,"[(97304, 82)]"
2019-06-28 13:27:34.102929108,ASK_DEPTH,"[(98943, 180)]"
2019-06-28 13:27:34.102929108,IMBALANCE,"[82, 180]"
2019-06-28 13:35:58.437006580,BID_DEPTH,"[(98591, 164)]"
2019-06-28 13:35:58.437006580,ASK_DEPTH,"[(98812, 164)]"
2019-06-28 13:35:58.437006580,IMBALANCE,"[164, 164]"
2019-06-28 13:53:30.125810861,BID_DEPTH,"[(97303, 182)]"
2019-06-28 13:53:30.125810861,ASK_DEPTH,"[(98764, 180)]"
2019-06-28 13:53:30.125810861,IMBALANCE,"[182, 180]"
2019-06-28 13:53:30.125810861,HOLDINGS_UPDATED,"{'CASH': 32700, 'JPM': 100}"
2019-06-28 13:54:53.345733879,BID_DEPTH,"[(97303, 164)]"
