EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:43:22.988217184,HOLDINGS_UPDATED,"{'CASH': 20019400, 'JPM': -100}"
2019-06-28 09:47:21.873609931,BID_DEPTH,"[(100153, 260)]"
2019-06-28 09:47:21.873609931,ASK_DEPTH,"[(100533, 260)]"
2019-06-28 09:47:21.873609931,IMBALANCE,"[260, 260]"
2019-06-28 09:56:30.843651127,BID_DEPTH,"[(100191, 520)]"
2019-06-28 09:56:30.843651127,ASK_DEPTH,"[(100272, 420)]"
2019-06-28 09:56:30.843651127,IMBALANCE,"[520, 420]"
2019-06-28 10:23:28.967616069,BID_DEPTH,"[(99978, 180)]"
2019-06-28 10:23:28.967616069,ASK_DEPTH,"[(100108, 180)]"
2019-06-28 10:23:28.967616069,IMBALANCE,"[180, 180]"
2019-06-28 10:26:17.491474747,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 11:26:34.994794373,BID_DEPTH,"[(99586, 351)]"
2019-06-28 11:26:34.994794373,ASK_DEPTH,"[(100658, 164)]"
2019-06-28 11:26:34.994794373,IMBALANCE,"[351, 164]"
2019-06-28 11:32:26.913366854,BID_DEPTH,"[(101628, 260)]"
2019-06-28 11:32:26.913366854,ASK_DEPTH,"[(101760, 207)]"
2019-06-28 11:32:26.913366854,IMBALANCE,"[260, 207]"
2019-06-28 11:32:46.633438009,BID_DEPTH,"[(101628, 209)]"
2019-06-28 11:32:46.633438009,ASK_DEPTH,"[(101760, 156)]"
2019-06-28 11:32:46.633438009,IMBALANCE,"[209, 156]"
2019-06-28 11:32:46.633438009,HOLDINGS_UPDATED,"{'CASH': 5435900, 'JPM': 45}"
2019-06-28 11:32:46.633438009,HOLDINGS_UPDATED,"{'CASH': 5232380, 'JPM': 47}"
2019-06-28 11:32:46.633438009,HOLDINGS_UPDATED,"{'CASH': -160900, 'JPM': 100}"
2019-06-28 12:04:55.086842345,BID_DEPTH,"[(100735, 209)]"
2019-06-28 12:04:55.086842345,ASK_DEPTH,"[(100811, 209)]"
2019-06-28 12:04:55.086842345,IMBALANCE,"[209, 209]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243996, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 547668, 'JPM': 93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357460, 'JPM': 85}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1964804, 'JPM': 79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369700, 'JPM': 75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078268, 'JPM': 68}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989284, 'JPM': 59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191732, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102748, 'JPM': 48}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5507644, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608868, 'JPM': 43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6519884, 'JPM': 34}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430900, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8341916, 'JPM': 16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8848036, 'JPM': 11}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354156, 'JPM': 6}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9961500}
2019-06-28 12:30:38.429785643,BID_DEPTH,"[(99319, 162)]"
2019-06-28 12:30:38.429785643,ASK_DEPTH,"[(99413, 260)]"
2019-06-28 12:30:38.429785643,IMBALANCE,"[162, 260]"
2019-06-28 12:31:38.334226622,BID_DEPTH,"[(99210, 82)]"
2019-06-28 12:31:38.334226622,ASK_DEPTH,"[(99413, 180)]"
2019-06-28 12:31:38.334226622,IMBALANCE,"[82, 180]"
2019-06-28 12:53:28.377689382,BID_DEPTH,"[(99450, 209)]"
2019-06-28 12:53:28.377689382,ASK_DEPTH,"[(99559, 209)]"
2019-06-28 12:53:28.377689382,IMBALANCE,"[209, 209]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10858314, 'JPM': -9}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10957960, 'JPM': -10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11755128, 'JPM': -18}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854774, 'JPM': -19}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12452650, 'JPM': -25}"
2019-06-28 13:08:00.189534950,HOLDINGS_UPDATED,"{'CASH': 19926100, 'JPM': -100}"
2019-06-28 13:19:52.754132723,BID_DEPTH,"[(98940, 141)]"
2019-06-28 13:19:52.754132723,ASK_DEPTH,"[(99450, 180)]"
2019-06-28 13:19:52.754132723,IMBALANCE,"[141, 180]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827626, 'JPM': -99}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236782, 'JPM': -93}"
2019-06-28 13:20:44.381999073,HOLDINGS_UPDATED,{'CASH': 10078700}
2019-06-28 13:28:45.119646427,BID_DEPTH,"[(97304, 366)]"
2019-06-28 13:28:45.119646427,ASK_DEPTH,"[(98943, 164)]"
2019-06-28 13:28:45.119646427,IMBALANCE,"[366, 164]"
2019-06-28 13:59:08.611844041,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 14:04:21.335945373,BID_DEPTH,"[(99596, 209)]"
2019-06-28 14:04:21.335945373,ASK_DEPTH,"[(99983, 209)]"
2019-06-28 14:04:21.335945373,IMBALANCE,"[209, 209]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407208, 'JPM': -104}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707889, 'JPM': -107}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21509705, 'JPM': -115}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111067, 'JPM': -121}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511975, 'JPM': -125}"
