EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:34:08.433977077,BID_DEPTH,"[(99982, 420)]"
2019-06-28 09:34:08.433977077,ASK_DEPTH,"[(100031, 320)]"
2019-06-28 09:34:08.433977077,IMBALANCE,"[420, 320]"
2019-06-28 09:34:08.433977077,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:18:58.088405536,BID_DEPTH,"[(100257, 260)]"
2019-06-28 10:18:58.088405536,ASK_DEPTH,"[(100297, 260)]"
2019-06-28 10:18:58.088405536,IMBALANCE,"[260, 260]"
2019-06-28 10:21:09.100129600,HOLDINGS_UPDATED,"{'CASH': -10013400, 'JPM': 200}"
2019-06-28 10:30:42.064052944,BID_DEPTH,"[(99458, 180)]"
2019-06-28 10:30:42.064052944,ASK_DEPTH,"[(99623, 108)]"
2019-06-28 10:30:42.064052944,IMBALANCE,"[180, 108]"
2019-06-28 10:30:42.064052944,HOLDINGS_UPDATED,"{'CASH': -67600, 'JPM': 100}"
2019-06-28 10:35:19.481157429,BID_DEPTH,"[(99059, 262)]"
2019-06-28 10:35:19.481157429,ASK_DEPTH,"[(99291, 260)]"
2019-06-28 10:35:19.481157429,IMBALANCE,"[262, 260]"
2019-06-28 10:37:17.293770033,HOLDINGS_UPDATED,{'CASH': 9901300}
2019-06-28 10:39:59.045235118,BID_DEPTH,"[(99690, 64)]"
2019-06-28 10:39:59.045235118,ASK_DEPTH,"[(99854, 164)]"
2019-06-28 10:39:59.045235118,IMBALANCE,"[64, 164]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9502748, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203834, 'JPM': 7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406730, 'JPM': 15}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7808902, 'JPM': 21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410350, 'JPM': 25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712884, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816142, 'JPM': 41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616866, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720124, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321572, 'JPM': 56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4221934, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3325192, 'JPM': 66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428450, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531708, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033518, 'JPM': 89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535328, 'JPM': 94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62500, 'JPM': 100}"
2019-06-28 11:11:37.772886665,BID_DEPTH,"[(98143, 360)]"
2019-06-28 11:11:37.772886665,ASK_DEPTH,"[(98529, 349)]"
2019-06-28 11:11:37.772886665,IMBALANCE,"[360, 349]"
2019-06-28 11:11:37.772886665,HOLDINGS_UPDATED,"{'CASH': -8831581, 'JPM': 189}"
2019-06-28 11:11:37.772886665,HOLDINGS_UPDATED,"{'CASH': -9915400, 'JPM': 200}"
2019-06-28 11:20:07.841385379,BID_DEPTH,"[(99182, 25)]"
2019-06-28 11:20:07.841385379,ASK_DEPTH,"[(99679, 164)]"
2019-06-28 11:20:07.841385379,IMBALANCE,"[25, 164]"
2019-06-28 11:20:32.244931991,HOLDINGS_UPDATED,"{'CASH': 43200, 'JPM': 100}"
2019-06-28 11:45:36.103502997,BID_DEPTH,"[(102617, 322)]"
2019-06-28 11:45:36.103502997,ASK_DEPTH,"[(102694, 507)]"
2019-06-28 11:45:36.103502997,IMBALANCE,"[322, 507]"
2019-06-28 11:52:01.619836852,BID_DEPTH,"[(101502, 260)]"
2019-06-28 11:52:01.619836852,ASK_DEPTH,"[(101530, 121)]"
2019-06-28 11:52:01.619836852,IMBALANCE,"[260, 121]"
2019-06-28 11:58:04.249919207,BID_DEPTH,"[(101089, 260)]"
2019-06-28 11:58:04.249919207,ASK_DEPTH,"[(101285, 121)]"
2019-06-28 11:58:04.249919207,IMBALANCE,"[260, 121]"
2019-06-28 11:58:04.249919207,HOLDINGS_UPDATED,{'CASH': 10152100}
2019-06-28 12:00:33.107895792,BID_DEPTH,"[(100825, 180)]"
2019-06-28 12:00:33.107895792,ASK_DEPTH,"[(100851, 114)]"
2019-06-28 12:00:33.107895792,IMBALANCE,"[180, 114]"
2019-06-28 12:00:33.107895792,HOLDINGS_UPDATED,"{'CASH': 20234600, 'JPM': -100}"
2019-06-28 12:11:38.833606034,BID_DEPTH,"[(100811, 220)]"
2019-06-28 12:11:38.833606034,ASK_DEPTH,"[(100822, 420)]"
2019-06-28 12:11:38.833606034,IMBALANCE,"[220, 420]"
2019-06-28 12:11:38.833606034,HOLDINGS_UPDATED,"{'CASH': 30315700, 'JPM': -200}"
2019-06-28 12:22:30.617677846,BID_DEPTH,"[(99875, 82)]"
2019-06-28 12:22:30.617677846,ASK_DEPTH,"[(99958, 83)]"
2019-06-28 12:22:30.617677846,IMBALANCE,"[82, 83]"
2019-06-28 12:42:11.363752583,BID_DEPTH,"[(99863, 260)]"
2019-06-28 12:42:11.363752583,ASK_DEPTH,"[(99975, 163)]"
2019-06-28 12:42:11.363752583,IMBALANCE,"[260, 163]"
2019-06-28 12:53:00.771684356,BID_DEPTH,"[(99538, 281)]"
2019-06-28 12:53:00.771684356,ASK_DEPTH,"[(99693, 420)]"
2019-06-28 12:53:00.771684356,IMBALANCE,"[281, 420]"
2019-06-28 12:53:00.771684356,HOLDINGS_UPDATED,"{'CASH': 20346400, 'JPM': -100}"
2019-06-28 13:20:56.178611602,BID_DEPTH,"[(97304, 280)]"
2019-06-28 13:20:56.178611602,ASK_DEPTH,"[(98636, 180)]"
2019-06-28 13:20:56.178611602,IMBALANCE,"[280, 180]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19952052, 'JPM': -96}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19656291, 'JPM': -93}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18867595, 'JPM': -85}"
