EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:30:04.223510266,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:04.223510266,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:04.223510266,IMBALANCE,"[100, 100]"
2019-06-28 09:30:04.223510266,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 09:49:40.126911169,BID_DEPTH,"[(99982, 164)]"
2019-06-28 09:49:40.126911169,ASK_DEPTH,"[(100119, 164)]"
2019-06-28 09:49:40.126911169,IMBALANCE,"[164, 164]"
2019-06-28 09:49:40.126911169,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:03:05.469988669,BID_DEPTH,"[(100191, 260)]"
2019-06-28 10:03:05.469988669,ASK_DEPTH,"[(100279, 240)]"
2019-06-28 10:03:05.469988669,IMBALANCE,"[260, 240]"
2019-06-28 10:05:01.552480703,BID_DEPTH,"[(100191, 164)]"
2019-06-28 10:05:01.552480703,ASK_DEPTH,"[(100363, 164)]"
2019-06-28 10:05:01.552480703,IMBALANCE,"[164, 164]"
2019-06-28 10:08:40.339727464,HOLDINGS_UPDATED,{'CASH': 9969200}
2019-06-28 10:16:15.160125444,BID_DEPTH,"[(100341, 320)]"
2019-06-28 10:16:15.160125444,ASK_DEPTH,"[(100363, 320)]"
2019-06-28 10:16:15.160125444,IMBALANCE,"[320, 320]"
2019-06-28 10:57:36.118684167,BID_DEPTH,"[(99046, 186)]"
2019-06-28 10:57:36.118684167,ASK_DEPTH,"[(99048, 112)]"
2019-06-28 10:57:36.118684167,IMBALANCE,"[186, 112]"
2019-06-28 10:57:36.118684167,HOLDINGS_UPDATED,"{'CASH': 17397650, 'JPM': -75}"
2019-06-28 10:57:36.118684167,HOLDINGS_UPDATED,"{'CASH': 17595742, 'JPM': -77}"
2019-06-28 10:57:36.118684167,HOLDINGS_UPDATED,"{'CASH': 19873800, 'JPM': -100}"
2019-06-28 11:09:07.628215583,BID_DEPTH,"[(98071, 281)]"
2019-06-28 11:09:07.628215583,ASK_DEPTH,"[(98393, 320)]"
2019-06-28 11:09:07.628215583,IMBALANCE,"[281, 320]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19481228, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19186799, 'JPM': -93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401655, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17812797, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420225, 'JPM': -75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16733224, 'JPM': -68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849937, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653651, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770364, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377792, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14279649, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13396362, 'JPM': -34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12513075, 'JPM': -25}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11629788, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11139073, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648358, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059500}
2019-06-28 11:25:49.434838439,BID_DEPTH,"[(99586, 537)]"
2019-06-28 11:25:49.434838439,ASK_DEPTH,"[(99994, 209)]"
2019-06-28 11:25:49.434838439,IMBALANCE,"[537, 209]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468960, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776055, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11594975, 'JPM': -15}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12209165, 'JPM': -21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12618625, 'JPM': -25}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13335180, 'JPM': -32}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256465, 'JPM': -41}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461195, 'JPM': -43}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382480, 'JPM': -52}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791940, 'JPM': -56}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894305, 'JPM': -57}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815590, 'JPM': -66}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17736875, 'JPM': -75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658160, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19169985, 'JPM': -89}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681810, 'JPM': -94}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296000, 'JPM': -100}"
2019-06-28 11:39:01.010425721,BID_DEPTH,"[(102550, 3)]"
2019-06-28 11:39:01.010425721,ASK_DEPTH,"[(102694, 183)]"
2019-06-28 11:39:01.010425721,IMBALANCE,"[3, 183]"
2019-06-28 11:46:46.161924055,HOLDINGS_UPDATED,{'CASH': 10068900}
2019-06-28 12:22:09.801325656,BID_DEPTH,"[(99942, 100)]"
2019-06-28 12:22:09.801325656,ASK_DEPTH,"[(99958, 323)]"
2019-06-28 12:22:09.801325656,IMBALANCE,"[100, 323]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172248, 'JPM': 9}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8275596, 'JPM': 18}"
