EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:56:39.778025203,BID_DEPTH,"[(100191, 520)]"
2019-06-28 09:56:39.778025203,ASK_DEPTH,"[(100272, 420)]"
2019-06-28 09:56:39.778025203,IMBALANCE,"[520, 420]"
2019-06-28 10:08:55.751894240,BID_DEPTH,"[(100185, 209)]"
2019-06-28 10:08:55.751894240,ASK_DEPTH,"[(100337, 209)]"
2019-06-28 10:08:55.751894240,IMBALANCE,"[209, 209]"
2019-06-28 10:24:06.112335675,BID_DEPTH,"[(100043, 260)]"
2019-06-28 10:24:06.112335675,ASK_DEPTH,"[(100108, 121)]"
2019-06-28 10:24:06.112335675,IMBALANCE,"[260, 121]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400432, 'JPM': -4}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700756, 'JPM': -7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501620, 'JPM': -15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102268, 'JPM': -21}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12502700, 'JPM': -25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13203456, 'JPM': -32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104428, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14304644, 'JPM': -43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15205616, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606048, 'JPM': -56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706156, 'JPM': -57}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607128, 'JPM': -66}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508100, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409072, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909612, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410152, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010800, 'JPM': -100}"
2019-06-28 10:48:33.131303676,BID_DEPTH,"[(99338, 120)]"
2019-06-28 10:48:33.131303676,ASK_DEPTH,"[(99994, 180)]"
2019-06-28 10:48:33.131303676,IMBALANCE,"[120, 180]"
2019-06-28 10:55:38.816959618,BID_DEPTH,"[(99048, 362)]"
2019-06-28 10:55:38.816959618,ASK_DEPTH,"[(99059, 337)]"
2019-06-28 10:55:38.816959618,IMBALANCE,"[362, 337]"
2019-06-28 11:15:19.583187643,HOLDINGS_UPDATED,"{'CASH': 22289157, 'JPM': -123}"
2019-06-28 11:17:35.746655204,HOLDINGS_UPDATED,"{'CASH': 29916700, 'JPM': -200}"
2019-06-28 11:36:47.809063776,BID_DEPTH,"[(102209, 400)]"
2019-06-28 11:36:47.809063776,ASK_DEPTH,"[(102323, 420)]"
2019-06-28 11:36:47.809063776,IMBALANCE,"[400, 420]"
2019-06-28 11:48:18.636128012,BID_DEPTH,"[(101987, 180)]"
2019-06-28 11:48:18.636128012,ASK_DEPTH,"[(102694, 184)]"
2019-06-28 11:48:18.636128012,IMBALANCE,"[180, 184]"
2019-06-28 12:02:21.135158737,BID_DEPTH,"[(100735, 164)]"
2019-06-28 12:02:21.135158737,ASK_DEPTH,"[(101089, 164)]"
2019-06-28 12:02:21.135158737,IMBALANCE,"[164, 164]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319972, 'JPM': -204}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30622426, 'JPM': -207}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428970, 'JPM': -215}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32033878, 'JPM': -221}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32437150, 'JPM': -225}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33142876, 'JPM': -232}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34050238, 'JPM': -241}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34251874, 'JPM': -243}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35159236, 'JPM': -252}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562508, 'JPM': -256}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35663326, 'JPM': -257}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36570688, 'JPM': -266}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37478050, 'JPM': -275}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38385412, 'JPM': -284}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38889502, 'JPM': -289}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393592, 'JPM': -294}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39998500, 'JPM': -300}"
2019-06-28 12:11:50.746369197,BID_DEPTH,"[(100646, 260)]"
2019-06-28 12:11:50.746369197,ASK_DEPTH,"[(100822, 260)]"
2019-06-28 12:11:50.746369197,IMBALANCE,"[260, 260]"
2019-06-28 12:36:49.632355502,BID_DEPTH,"[(97304, 380)]"
2019-06-28 12:36:49.632355502,ASK_DEPTH,"[(99675, 420)]"
2019-06-28 12:36:49.632355502,IMBALANCE,"[380, 420]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609280, 'JPM': -296}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39317365, 'JPM': -293}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38538925, 'JPM': -285}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37955095, 'JPM': -279}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37565875, 'JPM': -275}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884740, 'JPM': -268}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36008995, 'JPM': -259}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35814385, 'JPM': -257}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34938640, 'JPM': -248}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34549420, 'JPM': -244}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34452115, 'JPM': -243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33576370, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32700625, 'JPM': -225}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31824880, 'JPM': -216}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31338355, 'JPM': -211}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30851830, 'JPM': -206}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268000, 'JPM': -200}"
2019-06-28 12:37:46.178854683,BID_DEPTH,"[(97305, 82)]"
2019-06-28 12:37:46.178854683,ASK_DEPTH,"[(99958, 83)]"
2019-06-28 12:37:46.178854683,IMBALANCE,"[82, 83]"
2019-06-28 12:44:03.229482478,BID_DEPTH,"[(99418, 41)]"
2019-06-28 12:44:03.229482478,ASK_DEPTH,"[(99753, 180)]"
2019-06-28 12:44:03.229482478,IMBALANCE,"[41, 180]"
2019-06-28 12:44:29.797698197,HOLDINGS_UPDATED,"{'CASH': 20326200, 'JPM': -100}"
2019-06-28 13:02:10.531307128,BID_DEPTH,"[(99514, 164)]"
2019-06-28 13:02:10.531307128,ASK_DEPTH,"[(99533, 164)]"
2019-06-28 13:02:10.531307128,IMBALANCE,"[164, 164]"
2019-06-28 13:12:57.595948849,BID_DEPTH,"[(97305, 348)]"
2019-06-28 13:12:57.595948849,ASK_DEPTH,"[(99962, 420)]"
2019-06-28 13:12:57.595948849,IMBALANCE,"[348, 420]"
2019-06-28 14:01:32.935544152,BID_DEPTH,[]
2019-06-28 14:01:32.935544152,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 14:01:32.935544152,IMBALANCE,"[0, 100]"
2019-06-28 14:27:40.553368091,BID_DEPTH,"[(99280, 100)]"
2019-06-28 14:27:40.553368091,ASK_DEPTH,"[(99312, 164)]"
2019-06-28 14:27:40.553368091,IMBALANCE,"[100, 164]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20724752, 'JPM': -104}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023666, 'JPM': -107}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820770, 'JPM': -115}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22418598, 'JPM': -121}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22817150, 'JPM': -125}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514616, 'JPM': -132}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24411358, 'JPM': -141}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610634, 'JPM': -143}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507376, 'JPM': -152}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905928, 'JPM': -156}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005566, 'JPM': -157}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902308, 'JPM': -166}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27799050, 'JPM': -175}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695792, 'JPM': -184}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29193982, 'JPM': -189}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692172, 'JPM': -194}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30290000, 'JPM': -200}"
