EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:19.990693527,BID_DEPTH,"[(100019, 404)]"
2019-06-28 09:30:19.990693527,ASK_DEPTH,"[(100043, 304)]"
2019-06-28 09:30:19.990693527,IMBALANCE,"[404, 304]"
2019-06-28 09:51:09.442326582,BID_DEPTH,"[(100340, 182)]"
2019-06-28 09:51:09.442326582,ASK_DEPTH,"[(100405, 182)]"
2019-06-28 09:51:09.442326582,IMBALANCE,"[182, 182]"
2019-06-28 09:58:12.362362320,HOLDINGS_UPDATED,"{'CASH': 20040500, 'JPM': -100}"
2019-06-28 10:07:36.908303637,BID_DEPTH,"[(99915, 508)]"
2019-06-28 10:07:36.908303637,ASK_DEPTH,"[(99976, 508)]"
2019-06-28 10:07:36.908303637,IMBALANCE,"[508, 508]"
2019-06-28 10:11:15.414040153,HOLDINGS_UPDATED,"{'CASH': 30032600, 'JPM': -200}"
2019-06-28 10:39:56.773633545,BID_DEPTH,"[(99673, 182)]"
2019-06-28 10:39:56.773633545,ASK_DEPTH,"[(100333, 382)]"
2019-06-28 10:39:56.773633545,IMBALANCE,"[182, 382]"
2019-06-28 10:41:55.081827440,BID_DEPTH,"[(99831, 508)]"
2019-06-28 10:41:55.081827440,ASK_DEPTH,"[(100220, 508)]"
2019-06-28 10:41:55.081827440,IMBALANCE,"[508, 508]"
2019-06-28 10:47:25.940195083,BID_DEPTH,"[(99610, 508)]"
2019-06-28 10:47:25.940195083,ASK_DEPTH,"[(100009, 508)]"
2019-06-28 10:47:25.940195083,IMBALANCE,"[508, 508]"
2019-06-28 10:47:59.107994713,BID_DEPTH,"[(99610, 239)]"
2019-06-28 10:47:59.107994713,ASK_DEPTH,"[(100009, 239)]"
2019-06-28 10:47:59.107994713,IMBALANCE,"[239, 239]"
2019-06-28 10:53:45.913774986,BID_DEPTH,"[(99525, 182)]"
2019-06-28 10:53:45.913774986,ASK_DEPTH,"[(99573, 382)]"
2019-06-28 10:53:45.913774986,IMBALANCE,"[182, 382]"
2019-06-28 11:17:06.484772898,HOLDINGS_UPDATED,"{'CASH': 31625768, 'JPM': -216}"
2019-06-28 11:17:42.699261394,HOLDINGS_UPDATED,"{'CASH': 39989900, 'JPM': -300}"
2019-06-28 11:18:14.110490390,BID_DEPTH,"[(98484, 239)]"
2019-06-28 11:18:14.110490390,ASK_DEPTH,"[(99696, 231)]"
2019-06-28 11:18:14.110490390,IMBALANCE,"[239, 231]"
2019-06-28 11:25:14.338342553,BID_DEPTH,"[(99777, 100)]"
2019-06-28 11:25:14.338342553,ASK_DEPTH,"[(99800, 600)]"
2019-06-28 11:25:14.338342553,IMBALANCE,"[100, 600]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391238, 'JPM': -294}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39291461, 'JPM': -293}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39191684, 'JPM': -292}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39091907, 'JPM': -291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692799, 'JPM': -287}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38094137, 'JPM': -281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196144, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36697259, 'JPM': -267}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35998820, 'JPM': -260}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200604, 'JPM': -252}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34502165, 'JPM': -245}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34103057, 'JPM': -241}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404618, 'JPM': -234}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33005510, 'JPM': -230}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905733, 'JPM': -229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32805956, 'JPM': -228}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32406848, 'JPM': -224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808186, 'JPM': -218}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31109747, 'JPM': -211}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30710639, 'JPM': -207}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30511085, 'JPM': -205}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30311531, 'JPM': -203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211754, 'JPM': -202}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012200, 'JPM': -200}"
2019-06-28 11:28:35.140134595,BID_DEPTH,"[(98633, 202)]"
2019-06-28 11:28:35.140134595,ASK_DEPTH,"[(99822, 202)]"
2019-06-28 11:28:35.140134595,IMBALANCE,"[202, 202]"
2019-06-28 11:49:46.896543963,BID_DEPTH,"[(99890, 223)]"
2019-06-28 11:49:46.896543963,ASK_DEPTH,"[(100120, 139)]"
2019-06-28 11:49:46.896543963,IMBALANCE,"[223, 139]"
2019-06-28 12:56:36.138114716,BID_DEPTH,"[(100977, 182)]"
2019-06-28 12:56:36.138114716,ASK_DEPTH,"[(101299, 182)]"
2019-06-28 12:56:36.138114716,IMBALANCE,"[182, 182]"
2019-06-28 12:59:32.362984230,BID_DEPTH,"[(101093, 239)]"
2019-06-28 12:59:32.362984230,ASK_DEPTH,"[(101310, 239)]"
2019-06-28 12:59:32.362984230,IMBALANCE,"[239, 239]"
2019-06-28 13:21:31.780751699,BID_DEPTH,"[(101331, 239)]"
2019-06-28 13:21:31.780751699,ASK_DEPTH,"[(101372, 239)]"
2019-06-28 13:21:31.780751699,IMBALANCE,"[239, 239]"
2019-06-28 13:27:22.770620527,BID_DEPTH,"[(101026, 304)]"
2019-06-28 13:27:22.770620527,ASK_DEPTH,"[(101137, 304)]"
2019-06-28 13:27:22.770620527,IMBALANCE,"[304, 304]"
2019-06-28 14:00:07.804057118,BID_DEPTH,"[(101460, 239)]"
2019-06-28 14:00:07.804057118,ASK_DEPTH,"[(101461, 133)]"
2019-06-28 14:00:07.804057118,IMBALANCE,"[239, 133]"
2019-06-28 14:00:07.804057118,HOLDINGS_UPDATED,"{'CASH': 19866100, 'JPM': -100}"
2019-06-28 14:49:22.722002726,BID_DEPTH,"[(99218, 202)]"
2019-06-28 14:49:22.722002726,ASK_DEPTH,"[(99319, 202)]"
2019-06-28 14:49:22.722002726,IMBALANCE,"[202, 202]"
2019-06-28 14:49:22.722002726,HOLDINGS_UPDATED,{'CASH': 9934200}
2019-06-28 14:53:10.953608494,BID_DEPTH,[]
2019-06-28 14:53:10.953608494,ASK_DEPTH,"[(98997, 100)]"
2019-06-28 14:53:10.953608494,IMBALANCE,"[0, 100]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835248, 'JPM': 1}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736296, 'JPM': 2}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637344, 'JPM': 3}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241536, 'JPM': 7}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8647824, 'JPM': 13}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757256, 'JPM': 22}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7262496, 'JPM': 27}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6569832, 'JPM': 34}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778216, 'JPM': 42}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085552, 'JPM': 49}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689744, 'JPM': 53}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3997080, 'JPM': 60}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601272, 'JPM': 64}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3502320, 'JPM': 65}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3403368, 'JPM': 66}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3007560, 'JPM': 70}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2413848, 'JPM': 76}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721184, 'JPM': 83}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325376, 'JPM': 87}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1127472, 'JPM': 89}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929568, 'JPM': 91}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830616, 'JPM': 92}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137952, 'JPM': 99}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39000, 'JPM': 100}"
2019-06-28 15:08:36.709346321,BID_DEPTH,"[(99684, 239)]"
2019-06-28 15:08:36.709346321,ASK_DEPTH,"[(99791, 263)]"
2019-06-28 15:08:36.709346321,IMBALANCE,"[239, 263]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338373, 'JPM': 97}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036910, 'JPM': 90}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835238, 'JPM': 82}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2533775, 'JPM': 75}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932939, 'JPM': 71}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631476, 'JPM': 64}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030640, 'JPM': 60}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130431, 'JPM': 59}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230222, 'JPM': 58}"
