EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:35:29.932555892,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:47:06.362708090,BID_DEPTH,"[(100063, 508)]"
2019-06-28 09:47:06.362708090,ASK_DEPTH,"[(100184, 508)]"
2019-06-28 09:47:06.362708090,IMBALANCE,"[508, 508]"
2019-06-28 09:47:06.362708090,HOLDINGS_UPDATED,"{'CASH': -10017000, 'JPM': 200}"
2019-06-28 10:45:07.433024297,BID_DEPTH,"[(99665, 402)]"
2019-06-28 10:45:07.433024297,ASK_DEPTH,"[(100333, 702)]"
2019-06-28 10:45:07.433024297,IMBALANCE,"[402, 702]"
2019-06-28 10:47:09.536745003,BID_DEPTH,"[(99615, 96)]"
2019-06-28 10:47:09.536745003,ASK_DEPTH,"[(99917, 202)]"
2019-06-28 10:47:09.536745003,IMBALANCE,"[96, 202]"
2019-06-28 10:47:09.536745003,HOLDINGS_UPDATED,"{'CASH': -20008700, 'JPM': 300}"
2019-06-28 11:18:31.577640957,BID_DEPTH,"[(99057, 508)]"
2019-06-28 11:18:31.577640957,ASK_DEPTH,"[(99696, 500)]"
2019-06-28 11:18:31.577640957,IMBALANCE,"[508, 500]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20108333, 'JPM': 301}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20207966, 'JPM': 302}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20307599, 'JPM': 303}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20706131, 'JPM': 307}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21303929, 'JPM': 313}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22200626, 'JPM': 322}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22698791, 'JPM': 327}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23396222, 'JPM': 334}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24193286, 'JPM': 342}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24890717, 'JPM': 349}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25289249, 'JPM': 353}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25986680, 'JPM': 360}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26385212, 'JPM': 364}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26484845, 'JPM': 365}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26584478, 'JPM': 366}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26983010, 'JPM': 370}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27580808, 'JPM': 376}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28278239, 'JPM': 383}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28676771, 'JPM': 387}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28876037, 'JPM': 389}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29075303, 'JPM': 391}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29174936, 'JPM': 392}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29872367, 'JPM': 399}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29972000, 'JPM': 400}"
2019-06-28 11:52:00.873566051,BID_DEPTH,"[(100368, 296)]"
2019-06-28 11:52:00.873566051,ASK_DEPTH,"[(100545, 198)]"
2019-06-28 11:52:00.873566051,IMBALANCE,"[296, 198]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30773704, 'JPM': 408}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31575408, 'JPM': 416}"
2019-06-28 11:57:13.032214334,HOLDINGS_UPDATED,"{'CASH': -39993300, 'JPM': 500}"
2019-06-28 12:23:03.935513923,BID_DEPTH,"[(98648, 276)]"
2019-06-28 12:23:03.935513923,ASK_DEPTH,"[(99163, 182)]"
2019-06-28 12:23:03.935513923,IMBALANCE,"[276, 182]"
2019-06-28 12:23:03.935513923,HOLDINGS_UPDATED,"{'CASH': -49909600, 'JPM': 600}"
2019-06-28 12:29:01.245553052,BID_DEPTH,"[(99713, 88)]"
2019-06-28 12:29:01.245553052,ASK_DEPTH,"[(99784, 202)]"
2019-06-28 12:29:01.245553052,IMBALANCE,"[88, 202]"
2019-06-28 12:29:01.245553052,HOLDINGS_UPDATED,"{'CASH': -41134856, 'JPM': 512}"
2019-06-28 12:33:38.738341597,BID_DEPTH,"[(99098, 508)]"
2019-06-28 12:33:38.738341597,ASK_DEPTH,"[(99307, 475)]"
2019-06-28 12:33:38.738341597,IMBALANCE,"[508, 475]"
2019-06-28 12:35:33.723310246,HOLDINGS_UPDATED,"{'CASH': -31188756, 'JPM': 412}"
2019-06-28 12:46:14.581050621,BID_DEPTH,"[(100169, 482)]"
2019-06-28 12:46:14.581050621,ASK_DEPTH,"[(100570, 304)]"
2019-06-28 12:46:14.581050621,IMBALANCE,"[482, 304]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31993116, 'JPM': 420}"
2019-06-28 12:47:45.139604264,BID_DEPTH,"[(100545, 102)]"
2019-06-28 12:47:45.139604264,ASK_DEPTH,"[(100641, 202)]"
2019-06-28 12:47:45.139604264,IMBALANCE,"[102, 202]"
2019-06-28 12:53:54.162298119,BID_DEPTH,"[(100593, 182)]"
2019-06-28 12:53:54.162298119,ASK_DEPTH,"[(100878, 182)]"
2019-06-28 12:53:54.162298119,IMBALANCE,"[182, 182]"
2019-06-28 12:53:54.162298119,HOLDINGS_UPDATED,"{'CASH': -42080916, 'JPM': 520}"
2019-06-28 13:24:39.714484579,BID_DEPTH,"[(101188, 508)]"
2019-06-28 13:24:39.714484579,ASK_DEPTH,"[(101814, 508)]"
2019-06-28 13:24:39.714484579,IMBALANCE,"[508, 508]"
2019-06-28 13:24:39.714484579,HOLDINGS_UPDATED,"{'CASH': -31962116, 'JPM': 420}"
2019-06-28 13:41:23.940298491,BID_DEPTH,"[(101642, 202)]"
2019-06-28 13:41:23.940298491,ASK_DEPTH,"[(102004, 100)]"
2019-06-28 13:41:23.940298491,IMBALANCE,"[202, 100]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31859992, 'JPM': 419}"
