EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.046190362,BID_DEPTH,"[(100032, 304)]"
2019-06-28 09:31:58.046190362,ASK_DEPTH,"[(100053, 204)]"
2019-06-28 09:31:58.046190362,IMBALANCE,"[304, 204]"
2019-06-28 09:31:58.046190362,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:34:47.811069039,BID_DEPTH,"[(100019, 404)]"
2019-06-28 09:34:47.811069039,ASK_DEPTH,"[(100053, 404)]"
2019-06-28 09:34:47.811069039,IMBALANCE,"[404, 404]"
2019-06-28 09:34:47.811069039,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 09:56:37.493963536,BID_DEPTH,"[(100321, 508)]"
2019-06-28 09:56:37.493963536,ASK_DEPTH,"[(100405, 608)]"
2019-06-28 09:56:37.493963536,IMBALANCE,"[508, 608]"
2019-06-28 09:56:37.493963536,HOLDINGS_UPDATED,"{'CASH': -43900, 'JPM': 100}"
2019-06-28 09:58:57.767693210,BID_DEPTH,"[(100321, 239)]"
2019-06-28 09:58:57.767693210,ASK_DEPTH,"[(100610, 239)]"
2019-06-28 09:58:57.767693210,IMBALANCE,"[239, 239]"
2019-06-28 09:58:57.767693210,HOLDINGS_UPDATED,{'CASH': 9988200}
2019-06-28 10:01:18.176642255,BID_DEPTH,"[(100278, 239)]"
2019-06-28 10:01:18.176642255,ASK_DEPTH,"[(100707, 239)]"
2019-06-28 10:01:18.176642255,IMBALANCE,"[239, 239]"
2019-06-28 10:01:18.176642255,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 10:51:03.820265810,BID_DEPTH,"[(99668, 90)]"
2019-06-28 10:51:03.820265810,ASK_DEPTH,"[(99718, 202)]"
2019-06-28 10:51:03.820265810,IMBALANCE,"[90, 202]"
2019-06-28 10:51:03.820265810,HOLDINGS_UPDATED,"{'CASH': 28986120, 'JPM': -190}"
2019-06-28 11:17:58.228928159,HOLDINGS_UPDATED,"{'CASH': 29982800, 'JPM': -200}"
2019-06-28 11:38:14.045106993,BID_DEPTH,"[(99446, 288)]"
2019-06-28 11:38:14.045106993,ASK_DEPTH,"[(100375, 304)]"
2019-06-28 11:38:14.045106993,IMBALANCE,"[288, 304]"
2019-06-28 12:00:56.254336845,BID_DEPTH,"[(99964, 239)]"
2019-06-28 12:00:56.254336845,ASK_DEPTH,"[(100323, 100)]"
2019-06-28 12:00:56.254336845,IMBALANCE,"[239, 100]"
2019-06-28 12:00:59.741219878,BID_DEPTH,"[(99964, 239)]"
2019-06-28 12:00:59.741219878,ASK_DEPTH,"[(100323, 100)]"
2019-06-28 12:00:59.741219878,IMBALANCE,"[239, 100]"
2019-06-28 12:01:47.771534085,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 12:42:42.058415374,BID_DEPTH,[]
2019-06-28 12:42:42.058415374,ASK_DEPTH,"[(100232, 100)]"
2019-06-28 12:42:42.058415374,IMBALANCE,"[0, 100]"
2019-06-28 12:49:39.774646432,BID_DEPTH,"[(100490, 182)]"
2019-06-28 12:49:39.774646432,ASK_DEPTH,"[(100719, 182)]"
2019-06-28 12:49:39.774646432,IMBALANCE,"[182, 182]"
2019-06-28 12:49:55.567806485,BID_DEPTH,"[(100490, 239)]"
2019-06-28 12:49:55.567806485,ASK_DEPTH,"[(100719, 239)]"
2019-06-28 12:49:55.567806485,IMBALANCE,"[239, 239]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086430, 'JPM': -101}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20187160, 'JPM': -102}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20287890, 'JPM': -103}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690810, 'JPM': -107}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295190, 'JPM': -113}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201760, 'JPM': -122}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705410, 'JPM': -127}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23410520, 'JPM': -134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24216360, 'JPM': -142}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921470, 'JPM': -149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25324390, 'JPM': -153}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029500, 'JPM': -160}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26432420, 'JPM': -164}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26533150, 'JPM': -165}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633880, 'JPM': -166}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27036800, 'JPM': -170}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27641180, 'JPM': -176}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28346290, 'JPM': -183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28749210, 'JPM': -187}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950670, 'JPM': -189}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152130, 'JPM': -191}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29252860, 'JPM': -192}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957970, 'JPM': -199}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058700, 'JPM': -200}"
2019-06-28 13:28:04.522163338,BID_DEPTH,"[(100996, 508)]"
2019-06-28 13:28:04.522163338,ASK_DEPTH,"[(101121, 402)]"
2019-06-28 13:28:04.522163338,IMBALANCE,"[508, 402]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30159944, 'JPM': -201}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261188, 'JPM': -202}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30362432, 'JPM': -203}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30767408, 'JPM': -207}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31374872, 'JPM': -213}"
