EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:55:01.370602933,BID_DEPTH,"[(100292, 508)]"
2019-06-28 09:55:01.370602933,ASK_DEPTH,"[(100405, 608)]"
2019-06-28 09:55:01.370602933,IMBALANCE,"[508, 608]"
2019-06-28 09:58:12.362362320,BID_DEPTH,"[(100321, 202)]"
2019-06-28 09:58:12.362362320,ASK_DEPTH,"[(100405, 202)]"
2019-06-28 09:58:12.362362320,IMBALANCE,"[202, 202]"
2019-06-28 09:58:12.362362320,HOLDINGS_UPDATED,"{'CASH': -40500, 'JPM': 100}"
2019-06-28 10:11:03.109189122,BID_DEPTH,"[(99884, 182)]"
2019-06-28 10:11:03.109189122,ASK_DEPTH,"[(99921, 282)]"
2019-06-28 10:11:03.109189122,IMBALANCE,"[182, 282]"
2019-06-28 10:14:18.796628392,HOLDINGS_UPDATED,{'CASH': 10030700}
2019-06-28 10:16:48.242387579,BID_DEPTH,"[(100471, 508)]"
2019-06-28 10:16:48.242387579,ASK_DEPTH,"[(100657, 508)]"
2019-06-28 10:16:48.242387579,IMBALANCE,"[508, 508]"
2019-06-28 10:26:26.049470296,HOLDINGS_UPDATED,"{'CASH': -20300, 'JPM': 100}"
2019-06-28 11:13:33.476597231,BID_DEPTH,"[(99473, 202)]"
2019-06-28 11:13:33.476597231,ASK_DEPTH,"[(99547, 194)]"
2019-06-28 11:13:33.476597231,IMBALANCE,"[202, 194]"
2019-06-28 11:17:07.278700705,BID_DEPTH,"[(99213, 76)]"
2019-06-28 11:17:07.278700705,ASK_DEPTH,"[(99573, 166)]"
2019-06-28 11:17:07.278700705,IMBALANCE,"[76, 166]"
2019-06-28 11:19:45.435049527,BID_DEPTH,"[(99650, 508)]"
2019-06-28 11:19:45.435049527,ASK_DEPTH,"[(99790, 500)]"
2019-06-28 11:19:45.435049527,IMBALANCE,"[508, 500]"
2019-06-28 11:29:22.163569070,BID_DEPTH,"[(98854, 508)]"
2019-06-28 11:29:22.163569070,ASK_DEPTH,"[(99854, 408)]"
2019-06-28 11:29:22.163569070,IMBALANCE,"[508, 408]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79146, 'JPM': 99}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178592, 'JPM': 98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278038, 'JPM': 97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675822, 'JPM': 93}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1272498, 'JPM': 87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2167512, 'JPM': 78}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2664742, 'JPM': 73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360864, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4156432, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852554, 'JPM': 51}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250338, 'JPM': 47}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946460, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344244, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443690, 'JPM': 35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543136, 'JPM': 34}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940920, 'JPM': 30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7537596, 'JPM': 24}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233718, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631502, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8830394, 'JPM': 11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029286, 'JPM': 9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128732, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9824854, 'JPM': 1}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 9924300}
2019-06-28 11:30:22.930197004,BID_DEPTH,"[(99446, 202)]"
2019-06-28 11:30:22.930197004,ASK_DEPTH,"[(99518, 202)]"
2019-06-28 11:30:22.930197004,IMBALANCE,"[202, 202]"
2019-06-28 11:31:49.296645309,HOLDINGS_UPDATED,"{'CASH': 19901800, 'JPM': -100}"
2019-06-28 11:33:38.794484282,BID_DEPTH,"[(100048, 239)]"
2019-06-28 11:33:38.794484282,ASK_DEPTH,"[(100231, 239)]"
2019-06-28 11:33:38.794484282,IMBALANCE,"[239, 239]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002322, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102844, 'JPM': -102}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203366, 'JPM': -103}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605454, 'JPM': -107}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208586, 'JPM': -113}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113284, 'JPM': -122}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615894, 'JPM': -127}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319548, 'JPM': -134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24123724, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827378, 'JPM': -149}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25229466, 'JPM': -153}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933120, 'JPM': -160}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335208, 'JPM': -164}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26435730, 'JPM': -165}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536252, 'JPM': -166}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26938340, 'JPM': -170}"
