EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:36:53.557017079,BID_DEPTH,"[(99982, 304)]"
2019-06-28 09:36:53.557017079,ASK_DEPTH,"[(99993, 404)]"
2019-06-28 09:36:53.557017079,IMBALANCE,"[304, 404]"
2019-06-28 09:43:05.813141532,BID_DEPTH,"[(100033, 339)]"
2019-06-28 09:43:05.813141532,ASK_DEPTH,"[(100076, 239)]"
2019-06-28 09:43:05.813141532,IMBALANCE,"[339, 239]"
2019-06-28 09:44:56.678246675,BID_DEPTH,"[(100063, 239)]"
2019-06-28 09:44:56.678246675,ASK_DEPTH,"[(100120, 239)]"
2019-06-28 09:44:56.678246675,IMBALANCE,"[239, 239]"
2019-06-28 09:54:56.039717076,BID_DEPTH,"[(100320, 239)]"
2019-06-28 09:54:56.039717076,ASK_DEPTH,"[(100405, 339)]"
2019-06-28 09:54:56.039717076,IMBALANCE,"[239, 339]"
2019-06-28 09:54:56.039717076,HOLDINGS_UPDATED,"{'CASH': 20032000, 'JPM': -100}"
2019-06-28 10:11:49.632759928,BID_DEPTH,"[(99885, 339)]"
2019-06-28 10:11:49.632759928,ASK_DEPTH,"[(99921, 239)]"
2019-06-28 10:11:49.632759928,IMBALANCE,"[339, 239]"
2019-06-28 10:23:32.652417248,BID_DEPTH,"[(100653, 239)]"
2019-06-28 10:23:32.652417248,ASK_DEPTH,"[(100661, 239)]"
2019-06-28 10:23:32.652417248,IMBALANCE,"[239, 239]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132656, 'JPM': -101}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233312, 'JPM': -102}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20333968, 'JPM': -103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736592, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21340528, 'JPM': -113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22246432, 'JPM': -122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22749712, 'JPM': -127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454304, 'JPM': -134}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259552, 'JPM': -142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964144, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25366768, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26071360, 'JPM': -160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26473984, 'JPM': -164}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574640, 'JPM': -165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675296, 'JPM': -166}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27077920, 'JPM': -170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681856, 'JPM': -176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28386448, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789072, 'JPM': -187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990384, 'JPM': -189}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29191696, 'JPM': -191}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292352, 'JPM': -192}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29996944, 'JPM': -199}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097600, 'JPM': -200}"
2019-06-28 10:49:27.319783169,BID_DEPTH,"[(99668, 200)]"
2019-06-28 10:49:27.319783169,ASK_DEPTH,"[(100009, 508)]"
2019-06-28 10:49:27.319783169,IMBALANCE,"[200, 508]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599260, 'JPM': -195}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28901584, 'JPM': -188}"
2019-06-28 10:51:02.691109790,HOLDINGS_UPDATED,"{'CASH': 20130800, 'JPM': -100}"
2019-06-28 11:01:12.972668786,BID_DEPTH,"[(99026, 315)]"
2019-06-28 11:01:12.972668786,ASK_DEPTH,"[(99069, 239)]"
2019-06-28 11:01:12.972668786,IMBALANCE,"[315, 239]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437618, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041514, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843462, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18645410, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18546384, 'JPM': -84}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17853202, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160020, 'JPM': -70}"
2019-06-28 11:04:25.330302898,HOLDINGS_UPDATED,{'CASH': 10228200}
2019-06-28 11:28:31.032016795,BID_DEPTH,"[(98633, 202)]"
2019-06-28 11:28:31.032016795,ASK_DEPTH,"[(99822, 202)]"
2019-06-28 11:28:31.032016795,IMBALANCE,"[202, 202]"
2019-06-28 11:36:06.867451981,BID_DEPTH,"[(99886, 500)]"
2019-06-28 11:36:06.867451981,ASK_DEPTH,"[(100333, 502)]"
2019-06-28 11:36:06.867451981,IMBALANCE,"[500, 502]"
2019-06-28 12:28:38.853688583,BID_DEPTH,"[(99527, 304)]"
2019-06-28 12:28:38.853688583,ASK_DEPTH,"[(99784, 304)]"
2019-06-28 12:28:38.853688583,IMBALANCE,"[304, 304]"
2019-06-28 12:35:10.273212705,BID_DEPTH,[]
2019-06-28 12:35:10.273212705,ASK_DEPTH,"[(99297, 100)]"
2019-06-28 12:35:10.273212705,IMBALANCE,"[0, 100]"
2019-06-28 12:44:22.379979235,BID_DEPTH,"[(100169, 508)]"
2019-06-28 12:44:22.379979235,ASK_DEPTH,"[(100432, 508)]"
2019-06-28 12:44:22.379979235,IMBALANCE,"[508, 508]"
2019-06-28 12:44:34.088150478,BID_DEPTH,"[(100169, 182)]"
2019-06-28 12:44:34.088150478,ASK_DEPTH,"[(100432, 182)]"
2019-06-28 12:44:34.088150478,IMBALANCE,"[182, 182]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627186, 'JPM': 6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8825834, 'JPM': 14}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024482, 'JPM': 22}"
2019-06-28 12:52:19.524907870,BID_DEPTH,"[(100592, 500)]"
2019-06-28 12:52:19.524907870,ASK_DEPTH,"[(100878, 508)]"
2019-06-28 12:52:19.524907870,IMBALANCE,"[500, 508]"
2019-06-28 13:15:12.893288357,BID_DEPTH,"[(101574, 302)]"
2019-06-28 13:15:12.893288357,ASK_DEPTH,"[(101709, 202)]"
2019-06-28 13:15:12.893288357,IMBALANCE,"[302, 202]"
2019-06-28 13:16:45.220704043,BID_DEPTH,"[(101574, 404)]"
2019-06-28 13:16:45.220704043,ASK_DEPTH,"[(101763, 304)]"
2019-06-28 13:16:45.220704043,IMBALANCE,"[404, 304]"
2019-06-28 13:30:25.604660667,BID_DEPTH,"[(100825, 202)]"
2019-06-28 13:30:25.604660667,ASK_DEPTH,"[(101812, 202)]"
2019-06-28 13:30:25.604660667,IMBALANCE,"[202, 202]"
2019-06-28 13:34:06.714869247,BID_DEPTH,"[(101715, 508)]"
2019-06-28 13:34:06.714869247,ASK_DEPTH,"[(101812, 402)]"
2019-06-28 13:34:06.714869247,IMBALANCE,"[508, 402]"
2019-06-28 13:48:24.320806732,BID_DEPTH,"[(101642, 182)]"
2019-06-28 13:48:24.320806732,ASK_DEPTH,"[(101699, 182)]"
2019-06-28 13:48:24.320806732,IMBALANCE,"[182, 182]"
2019-06-28 14:05:16.804647411,BID_DEPTH,"[(101372, 100)]"
2019-06-28 14:05:16.804647411,ASK_DEPTH,[]
2019-06-28 14:05:16.804647411,IMBALANCE,"[100, 0]"
2019-06-28 14:08:49.698155807,BID_DEPTH,"[(101020, 200)]"
2019-06-28 14:08:49.698155807,ASK_DEPTH,[]
2019-06-28 14:08:49.698155807,IMBALANCE,"[200, 0]"
2019-06-28 14:10:20.606808367,BID_DEPTH,"[(100930, 508)]"
2019-06-28 14:10:20.606808367,ASK_DEPTH,"[(101060, 508)]"
2019-06-28 14:10:20.606808367,IMBALANCE,"[508, 508]"
2019-06-28 14:10:59.771015350,BID_DEPTH,"[(100877, 304)]"
2019-06-28 14:10:59.771015350,ASK_DEPTH,"[(101020, 204)]"
2019-06-28 14:10:59.771015350,IMBALANCE,"[304, 204]"
2019-06-28 14:12:39.833113930,BID_DEPTH,"[(100600, 239)]"
2019-06-28 14:12:39.833113930,ASK_DEPTH,"[(100877, 155)]"
2019-06-28 14:12:39.833113930,IMBALANCE,"[239, 155]"
2019-06-28 14:21:49.285409308,BID_DEPTH,"[(99489, 182)]"
2019-06-28 14:21:49.285409308,ASK_DEPTH,"[(99582, 86)]"
2019-06-28 14:21:49.285409308,IMBALANCE,"[182, 86]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422810, 'JPM': 18}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219466, 'JPM': 10}"
2019-06-28 14:24:30.503601341,BID_DEPTH,"[(98985, 508)]"
2019-06-28 14:24:30.503601341,ASK_DEPTH,"[(99582, 408)]"
2019-06-28 14:24:30.503601341,IMBALANCE,"[508, 408]"
2019-06-28 14:24:30.821368404,HOLDINGS_UPDATED,"{'CASH': -688734, 'JPM': 110}"
2019-06-28 14:31:26.057547725,BID_DEPTH,[]
2019-06-28 14:31:26.057547725,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 14:31:26.057547725,IMBALANCE,"[0, 100]"
2019-06-28 14:52:10.193840521,BID_DEPTH,[]
2019-06-28 14:52:10.193840521,ASK_DEPTH,"[(98997, 100)]"
2019-06-28 14:52:10.193840521,IMBALANCE,"[0, 100]"
2019-06-28 15:06:06.644382008,BID_DEPTH,"[(99853, 182)]"
2019-06-28 15:06:06.644382008,ASK_DEPTH,"[(99893, 100)]"
2019-06-28 15:06:06.644382008,IMBALANCE,"[182, 100]"
2019-06-28 15:17:03.476789039,BID_DEPTH,"[(99791, 174)]"
2019-06-28 15:17:03.476789039,ASK_DEPTH,"[(100220, 76)]"
