EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100184, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:31:08.040774507,BID_DEPTH,"[(100032, 239)]"
2019-06-28 09:31:08.040774507,ASK_DEPTH,"[(100049, 139)]"
2019-06-28 09:31:08.040774507,IMBALANCE,"[239, 139]"
2019-06-28 09:41:58.825336740,BID_DEPTH,"[(100033, 202)]"
2019-06-28 09:41:58.825336740,ASK_DEPTH,"[(100063, 202)]"
2019-06-28 09:41:58.825336740,IMBALANCE,"[202, 202]"
2019-06-28 09:44:56.397890409,BID_DEPTH,"[(100063, 239)]"
2019-06-28 09:44:56.397890409,ASK_DEPTH,"[(100120, 239)]"
2019-06-28 09:44:56.397890409,IMBALANCE,"[239, 239]"
2019-06-28 09:50:20.314647391,BID_DEPTH,"[(100340, 202)]"
2019-06-28 09:50:20.314647391,ASK_DEPTH,"[(100595, 202)]"
2019-06-28 09:50:20.314647391,IMBALANCE,"[202, 202]"
2019-06-28 09:56:37.493963536,HOLDINGS_UPDATED,"{'CASH': 30039800, 'JPM': -200}"
2019-06-28 10:07:42.305328204,BID_DEPTH,"[(99915, 202)]"
2019-06-28 10:07:42.305328204,ASK_DEPTH,"[(99921, 202)]"
2019-06-28 10:07:42.305328204,IMBALANCE,"[202, 202]"
2019-06-28 10:12:17.934968095,HOLDINGS_UPDATED,"{'CASH': 40031900, 'JPM': -300}"
2019-06-28 10:25:05.013779539,BID_DEPTH,"[(100510, 239)]"
2019-06-28 10:25:05.013779539,ASK_DEPTH,"[(100653, 133)]"
2019-06-28 10:25:05.013779539,IMBALANCE,"[239, 133]"
2019-06-28 10:36:22.849692499,BID_DEPTH,"[(100163, 508)]"
2019-06-28 10:36:22.849692499,ASK_DEPTH,"[(100232, 508)]"
2019-06-28 10:36:22.849692499,IMBALANCE,"[508, 508]"
2019-06-28 10:53:04.198713969,BID_DEPTH,"[(99524, 198)]"
2019-06-28 10:53:04.198713969,ASK_DEPTH,"[(99573, 210)]"
2019-06-28 10:53:04.198713969,IMBALANCE,"[198, 210]"
2019-06-28 10:54:59.015582580,HOLDINGS_UPDATED,"{'CASH': 30079500, 'JPM': -200}"
2019-06-28 11:00:41.803632095,BID_DEPTH,"[(99026, 508)]"
2019-06-28 11:00:41.803632095,ASK_DEPTH,"[(99069, 508)]"
2019-06-28 11:00:41.803632095,IMBALANCE,"[508, 508]"
2019-06-28 11:25:10.142054347,BID_DEPTH,"[(99730, 508)]"
2019-06-28 11:25:10.142054347,ASK_DEPTH,"[(99800, 600)]"
2019-06-28 11:25:10.142054347,IMBALANCE,"[508, 600]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29979723, 'JPM': -199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879946, 'JPM': -198}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780169, 'JPM': -197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29381061, 'JPM': -193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28782399, 'JPM': -187}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27884406, 'JPM': -178}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27385521, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687082, 'JPM': -166}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25888866, 'JPM': -158}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190427, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24791319, 'JPM': -147}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092880, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693772, 'JPM': -136}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23593995, 'JPM': -135}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23494218, 'JPM': -134}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23095110, 'JPM': -130}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496448, 'JPM': -124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798009, 'JPM': -117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21398901, 'JPM': -113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199347, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999793, 'JPM': -109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20900016, 'JPM': -108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201577, 'JPM': -101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101800, 'JPM': -100}"
2019-06-28 12:23:02.454093855,BID_DEPTH,"[(98648, 176)]"
2019-06-28 12:23:02.454093855,ASK_DEPTH,"[(99163, 182)]"
2019-06-28 12:23:02.454093855,IMBALANCE,"[176, 182]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19608560, 'JPM': -95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18918024, 'JPM': -88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18819376, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720728, 'JPM': -86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18622080, 'JPM': -85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227488, 'JPM': -81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17635600, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747768, 'JPM': -66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254528, 'JPM': -61}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563992, 'JPM': -54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14774808, 'JPM': -46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084272, 'JPM': -39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689680, 'JPM': -35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12999144, 'JPM': -28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604552, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12505904, 'JPM': -23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407256, 'JPM': -22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012664, 'JPM': -18}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420776, 'JPM': -12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10730240, 'JPM': -5}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335648, 'JPM': -1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10237000}
2019-06-28 13:12:18.151593933,BID_DEPTH,"[(101574, 339)]"
2019-06-28 13:12:18.151593933,ASK_DEPTH,"[(101754, 239)]"
2019-06-28 13:12:18.151593933,IMBALANCE,"[339, 239]"
2019-06-28 13:32:02.739464917,BID_DEPTH,"[(101263, 304)]"
2019-06-28 13:32:02.739464917,ASK_DEPTH,"[(101384, 198)]"
2019-06-28 13:32:02.739464917,IMBALANCE,"[304, 198]"
2019-06-28 14:09:28.777188154,BID_DEPTH,"[(101020, 204)]"
2019-06-28 14:09:28.777188154,ASK_DEPTH,"[(101060, 304)]"
2019-06-28 14:09:28.777188154,IMBALANCE,"[204, 304]"
2019-06-28 14:27:42.596457019,BID_DEPTH,"[(98459, 239)]"
2019-06-28 14:27:42.596457019,ASK_DEPTH,"[(99203, 239)]"
2019-06-28 14:27:42.596457019,IMBALANCE,"[239, 239]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10138079, 'JPM': 1}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10039158, 'JPM': 2}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940237, 'JPM': 3}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544553, 'JPM': 7}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951027, 'JPM': 13}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060738, 'JPM': 22}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566133, 'JPM': 27}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873686, 'JPM': 34}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082318, 'JPM': 42}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389871, 'JPM': 49}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994187, 'JPM': 53}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301740, 'JPM': 60}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3906056, 'JPM': 64}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3807135, 'JPM': 65}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708214, 'JPM': 66}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312530, 'JPM': 70}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2719004, 'JPM': 76}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026557, 'JPM': 83}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630873, 'JPM': 87}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433031, 'JPM': 89}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1235189, 'JPM': 91}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136268, 'JPM': 92}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443821, 'JPM': 99}"
