EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.552844924,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 09:46:16.571824194,BID_DEPTH,"[(100063, 508)]"
2019-06-28 09:46:16.571824194,ASK_DEPTH,"[(100154, 508)]"
2019-06-28 09:46:16.571824194,IMBALANCE,"[508, 508]"
2019-06-28 10:01:05.727930259,BID_DEPTH,"[(100292, 304)]"
2019-06-28 10:01:05.727930259,ASK_DEPTH,"[(100707, 304)]"
2019-06-28 10:01:05.727930259,IMBALANCE,"[304, 304]"
2019-06-28 10:01:05.727930259,HOLDINGS_UPDATED,"{'CASH': 30034100, 'JPM': -200}"
2019-06-28 10:08:53.417371329,BID_DEPTH,"[(99915, 304)]"
2019-06-28 10:08:53.417371329,ASK_DEPTH,"[(99921, 404)]"
2019-06-28 10:08:53.417371329,IMBALANCE,"[304, 404]"
2019-06-28 10:08:53.417371329,HOLDINGS_UPDATED,"{'CASH': 40025600, 'JPM': -300}"
2019-06-28 10:57:16.558888510,BID_DEPTH,"[(99317, 202)]"
2019-06-28 10:57:16.558888510,ASK_DEPTH,"[(99444, 202)]"
2019-06-28 10:57:16.558888510,IMBALANCE,"[202, 202]"
2019-06-28 11:01:24.590997434,BID_DEPTH,"[(99026, 415)]"
2019-06-28 11:01:24.590997434,ASK_DEPTH,"[(99069, 239)]"
2019-06-28 11:01:24.590997434,IMBALANCE,"[415, 239]"
2019-06-28 11:01:24.590997434,HOLDINGS_UPDATED,"{'CASH': 30118700, 'JPM': -200}"
2019-06-28 11:01:56.503195767,BID_DEPTH,"[(99252, 182)]"
2019-06-28 11:01:56.503195767,ASK_DEPTH,"[(99490, 182)]"
2019-06-28 11:01:56.503195767,IMBALANCE,"[182, 182]"
2019-06-28 11:11:03.573524910,BID_DEPTH,"[(99243, 198)]"
2019-06-28 11:11:03.573524910,ASK_DEPTH,"[(99490, 296)]"
2019-06-28 11:11:03.573524910,IMBALANCE,"[198, 296]"
2019-06-28 11:11:46.658719416,BID_DEPTH,"[(99213, 508)]"
2019-06-28 11:11:46.658719416,ASK_DEPTH,"[(99490, 500)]"
2019-06-28 11:11:46.658719416,IMBALANCE,"[508, 500]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30019227, 'JPM': -199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919754, 'JPM': -198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29820281, 'JPM': -197}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29422389, 'JPM': -193}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825551, 'JPM': -187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930294, 'JPM': -178}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27432929, 'JPM': -173}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736618, 'JPM': -166}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25940834, 'JPM': -158}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244523, 'JPM': -151}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24846631, 'JPM': -147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150320, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23752428, 'JPM': -136}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652955, 'JPM': -135}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553482, 'JPM': -134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23155590, 'JPM': -130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22558752, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21862441, 'JPM': -117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464549, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21265603, 'JPM': -111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066657, 'JPM': -109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20967184, 'JPM': -108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20270873, 'JPM': -101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171400, 'JPM': -100}"
2019-06-28 11:13:24.194862298,BID_DEPTH,"[(99473, 508)]"
2019-06-28 11:13:24.194862298,ASK_DEPTH,"[(99547, 500)]"
2019-06-28 11:13:24.194862298,IMBALANCE,"[508, 500]"
2019-06-28 11:24:10.960428300,BID_DEPTH,"[(99057, 239)]"
2019-06-28 11:24:10.960428300,ASK_DEPTH,"[(99800, 331)]"
2019-06-28 11:24:10.960428300,IMBALANCE,"[239, 331]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071623, 'JPM': -99}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971846, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19872069, 'JPM': -97}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472961, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18874299, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17976306, 'JPM': -78}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17477421, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16778982, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980766, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282327, 'JPM': -51}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883219, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14184780, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13785672, 'JPM': -36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13685895, 'JPM': -35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13586118, 'JPM': -34}"
