EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:58:26.197653849,BID_DEPTH,"[(99932, 179)]"
2019-06-28 09:58:26.197653849,ASK_DEPTH,"[(99953, 179)]"
2019-06-28 09:58:26.197653849,IMBALANCE,"[179, 179]"
2019-06-28 10:15:52.775071094,BID_DEPTH,"[(99609, 163)]"
2019-06-28 10:15:52.775071094,ASK_DEPTH,"[(99744, 263)]"
2019-06-28 10:15:52.775071094,IMBALANCE,"[163, 263]"
2019-06-28 10:52:20.695675916,BID_DEPTH,"[(100269, 163)]"
2019-06-28 10:52:20.695675916,ASK_DEPTH,"[(100418, 163)]"
2019-06-28 10:52:20.695675916,IMBALANCE,"[163, 163]"
2019-06-28 11:17:45.047214896,BID_DEPTH,"[(100569, 417)]"
2019-06-28 11:17:45.047214896,ASK_DEPTH,"[(100664, 409)]"
2019-06-28 11:17:45.047214896,IMBALANCE,"[417, 409]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402656, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107304, 'JPM': -11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811952, 'JPM': -18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516600, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120584, 'JPM': -31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523240, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724568, 'JPM': -37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529880, 'JPM': -45}"
2019-06-28 11:19:50.234698227,HOLDINGS_UPDATED,"{'CASH': 20066400, 'JPM': -100}"
2019-06-28 11:31:41.284674829,BID_DEPTH,"[(100472, 208)]"
2019-06-28 11:31:41.284674829,ASK_DEPTH,"[(100763, 151)]"
2019-06-28 11:31:41.284674829,IMBALANCE,"[208, 151]"
2019-06-28 11:54:40.239262583,BID_DEPTH,"[(99888, 142)]"
2019-06-28 11:54:40.239262583,ASK_DEPTH,"[(100665, 179)]"
2019-06-28 11:54:40.239262583,IMBALANCE,"[142, 179]"
2019-06-28 11:58:28.410722479,BID_DEPTH,"[(99813, 271)]"
2019-06-28 11:58:28.410722479,ASK_DEPTH,"[(100825, 208)]"
2019-06-28 11:58:28.410722479,IMBALANCE,"[271, 208]"
2019-06-28 12:44:03.513776395,BID_DEPTH,"[(100438, 208)]"
2019-06-28 12:44:03.513776395,ASK_DEPTH,"[(100557, 100)]"
2019-06-28 12:44:03.513776395,IMBALANCE,"[208, 100]"
2019-06-28 12:54:31.380042686,BID_DEPTH,"[(101672, 152)]"
2019-06-28 12:54:31.380042686,ASK_DEPTH,"[(101880, 85)]"
2019-06-28 12:54:31.380042686,IMBALANCE,"[152, 85]"
2019-06-28 12:57:10.104521331,BID_DEPTH,"[(101880, 115)]"
2019-06-28 12:57:10.104521331,ASK_DEPTH,"[(101924, 153)]"
2019-06-28 12:57:10.104521331,IMBALANCE,"[115, 153]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20372172, 'JPM': -103}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187564, 'JPM': -111}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21901032, 'JPM': -118}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308728, 'JPM': -122}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226044, 'JPM': -131}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24041436, 'JPM': -139}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24347208, 'JPM': -142}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754904, 'JPM': -146}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264524, 'JPM': -151}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25977992, 'JPM': -158}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691460, 'JPM': -165}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404928, 'JPM': -172}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016472, 'JPM': -178}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28424168, 'JPM': -182}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28628016, 'JPM': -184}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29443408, 'JPM': -192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545332, 'JPM': -193}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29749180, 'JPM': -195}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258800, 'JPM': -200}"
2019-06-28 12:59:53.793892077,BID_DEPTH,"[(101822, 208)]"
2019-06-28 12:59:53.793892077,ASK_DEPTH,"[(101924, 214)]"
2019-06-28 12:59:53.793892077,IMBALANCE,"[208, 214]"
2019-06-28 12:59:55.918977513,BID_DEPTH,"[(101822, 208)]"
2019-06-28 12:59:55.918977513,ASK_DEPTH,"[(101924, 214)]"
2019-06-28 12:59:55.918977513,IMBALANCE,"[208, 214]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30360723, 'JPM': -201}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30564569, 'JPM': -203}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31074184, 'JPM': -208}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31685722, 'JPM': -214}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32297260, 'JPM': -220}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33010721, 'JPM': -227}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33724182, 'JPM': -234}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34335720, 'JPM': -240}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35151104, 'JPM': -248}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35966488, 'JPM': -256}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679949, 'JPM': -263}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37087641, 'JPM': -267}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38004948, 'JPM': -276}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38820332, 'JPM': -284}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39126101, 'JPM': -287}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39533793, 'JPM': -291}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40043408, 'JPM': -296}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40451100, 'JPM': -300}"
2019-06-28 13:21:42.314745884,BID_DEPTH,"[(99824, 179)]"
2019-06-28 13:21:42.314745884,ASK_DEPTH,"[(100174, 179)]"
2019-06-28 13:21:42.314745884,IMBALANCE,"[179, 179]"
2019-06-28 13:52:49.624489706,BID_DEPTH,"[(98527, 85)]"
2019-06-28 13:52:49.624489706,ASK_DEPTH,"[(98982, 179)]"
2019-06-28 13:52:49.624489706,IMBALANCE,"[85, 179]"
2019-06-28 14:18:33.480627141,BID_DEPTH,"[(99597, 208)]"
2019-06-28 14:18:33.480627141,ASK_DEPTH,"[(100653, 147)]"
2019-06-28 14:18:33.480627141,IMBALANCE,"[208, 147]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40551753, 'JPM': -301}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41356977, 'JPM': -309}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42162201, 'JPM': -317}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42866772, 'JPM': -324}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43269384, 'JPM': -328}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44175261, 'JPM': -337}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44980485, 'JPM': -345}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45282444, 'JPM': -348}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45685056, 'JPM': -352}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46188321, 'JPM': -357}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46892892, 'JPM': -364}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47597463, 'JPM': -371}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48302034, 'JPM': -378}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48905952, 'JPM': -384}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49308564, 'JPM': -388}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49509870, 'JPM': -390}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50315094, 'JPM': -398}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50415747, 'JPM': -399}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50516400, 'JPM': -400}"
2019-06-28 14:34:45.750646298,BID_DEPTH,"[(100078, 163)]"
2019-06-28 14:34:45.750646298,ASK_DEPTH,"[(100224, 163)]"
2019-06-28 14:34:45.750646298,IMBALANCE,"[163, 163]"
2019-06-28 14:46:17.102814592,BID_DEPTH,"[(101083, 163)]"
2019-06-28 14:46:17.102814592,ASK_DEPTH,"[(101340, 69)]"
2019-06-28 14:46:17.102814592,IMBALANCE,"[163, 69]"
2019-06-28 14:51:44.952196246,BID_DEPTH,"[(100889, 417)]"
2019-06-28 14:51:44.952196246,ASK_DEPTH,"[(101174, 323)]"
2019-06-28 14:51:44.952196246,IMBALANCE,"[417, 323]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50718748, 'JPM': -402}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51325792, 'JPM': -408}"
