EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:44:50.690501222,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 09:51:34.339214337,BID_DEPTH,"[(99933, 358)]"
2019-06-28 09:51:34.339214337,ASK_DEPTH,"[(99990, 258)]"
2019-06-28 09:51:34.339214337,IMBALANCE,"[358, 258]"
2019-06-28 10:22:56.865483502,HOLDINGS_UPDATED,"{'CASH': -9946000, 'JPM': 200}"
2019-06-28 10:40:30.807381712,BID_DEPTH,"[(99009, 179)]"
2019-06-28 10:40:30.807381712,ASK_DEPTH,"[(99711, 179)]"
2019-06-28 10:40:30.807381712,IMBALANCE,"[179, 179]"
2019-06-28 10:40:30.807381712,HOLDINGS_UPDATED,"{'CASH': -19917100, 'JPM': 300}"
2019-06-28 10:41:09.059918887,BID_DEPTH,"[(99706, 42)]"
2019-06-28 10:41:09.059918887,ASK_DEPTH,"[(99744, 179)]"
2019-06-28 10:41:09.059918887,IMBALANCE,"[42, 179]"
2019-06-28 10:46:04.741215442,HOLDINGS_UPDATED,"{'CASH': -9890200, 'JPM': 200}"
2019-06-28 10:50:46.856321863,BID_DEPTH,"[(100076, 417)]"
2019-06-28 10:50:46.856321863,ASK_DEPTH,"[(100221, 417)]"
2019-06-28 10:50:46.856321863,IMBALANCE,"[417, 417]"
2019-06-28 10:52:42.469632115,HOLDINGS_UPDATED,"{'CASH': 151600, 'JPM': 100}"
2019-06-28 11:11:20.320719796,BID_DEPTH,"[(101011, 179)]"
2019-06-28 11:11:20.320719796,ASK_DEPTH,"[(101149, 85)]"
2019-06-28 11:11:20.320719796,IMBALANCE,"[179, 85]"
2019-06-28 11:12:17.511457102,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 11:47:58.474582777,BID_DEPTH,"[(100135, 258)]"
2019-06-28 11:47:58.474582777,ASK_DEPTH,"[(100316, 158)]"
2019-06-28 11:47:58.474582777,IMBALANCE,"[258, 158]"
2019-06-28 11:47:58.474582777,HOLDINGS_UPDATED,"{'CASH': -19986400, 'JPM': 300}"
2019-06-28 12:42:40.274414006,BID_DEPTH,"[(100438, 258)]"
2019-06-28 12:42:40.274414006,ASK_DEPTH,"[(100557, 287)]"
2019-06-28 12:42:40.274414006,IMBALANCE,"[258, 287]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19885853, 'JPM': 299}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684759, 'JPM': 297}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19182024, 'JPM': 292}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18578742, 'JPM': 286}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975460, 'JPM': 280}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17271631, 'JPM': 273}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567802, 'JPM': 266}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15964520, 'JPM': 260}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15160144, 'JPM': 252}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355768, 'JPM': 244}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13651939, 'JPM': 237}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13249751, 'JPM': 233}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12344828, 'JPM': 224}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11540452, 'JPM': 216}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11238811, 'JPM': 213}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10836623, 'JPM': 209}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10333888, 'JPM': 204}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931700, 'JPM': 200}"
2019-06-28 12:44:36.585311307,BID_DEPTH,"[(100438, 258)]"
2019-06-28 12:44:36.585311307,ASK_DEPTH,"[(100585, 216)]"
2019-06-28 12:44:36.585311307,IMBALANCE,"[258, 216]"
2019-06-28 12:44:36.585311307,HOLDINGS_UPDATED,"{'CASH': -15765630, 'JPM': 258}"
2019-06-28 12:44:36.585311307,HOLDINGS_UPDATED,"{'CASH': -19990200, 'JPM': 300}"
2019-06-28 14:05:51.353836789,BID_DEPTH,"[(100114, 417)]"
2019-06-28 14:05:51.353836789,ASK_DEPTH,"[(100155, 417)]"
2019-06-28 14:05:51.353836789,IMBALANCE,"[417, 417]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20090302, 'JPM': 301}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20290506, 'JPM': 303}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20791016, 'JPM': 308}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21391628, 'JPM': 314}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21992240, 'JPM': 320}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22692954, 'JPM': 327}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23393668, 'JPM': 334}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23994280, 'JPM': 340}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24795096, 'JPM': 348}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25595912, 'JPM': 356}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26296626, 'JPM': 363}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26697034, 'JPM': 367}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27597952, 'JPM': 376}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28398768, 'JPM': 384}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28699074, 'JPM': 387}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29099482, 'JPM': 391}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29599992, 'JPM': 396}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30000400, 'JPM': 400}"
