EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100207, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.459459936,BID_DEPTH,"[(99965, 417)]"
2019-06-28 09:30:53.459459936,ASK_DEPTH,"[(99978, 417)]"
2019-06-28 09:30:53.459459936,IMBALANCE,"[417, 417]"
2019-06-28 09:36:02.068869284,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:54:48.927947999,BID_DEPTH,"[(99874, 208)]"
2019-06-28 09:54:48.927947999,ASK_DEPTH,"[(99990, 208)]"
2019-06-28 09:54:48.927947999,IMBALANCE,"[208, 208]"
2019-06-28 09:58:34.966454210,BID_DEPTH,"[(99932, 417)]"
2019-06-28 09:58:34.966454210,ASK_DEPTH,"[(99953, 417)]"
2019-06-28 09:58:34.966454210,IMBALANCE,"[417, 417]"
2019-06-28 10:30:52.708128805,BID_DEPTH,"[(99161, 214)]"
2019-06-28 10:30:52.708128805,ASK_DEPTH,"[(99290, 139)]"
2019-06-28 10:30:52.708128805,IMBALANCE,"[214, 139]"
2019-06-28 10:50:08.828162775,BID_DEPTH,"[(100061, 115)]"
2019-06-28 10:50:08.828162775,ASK_DEPTH,"[(100221, 258)]"
2019-06-28 10:50:08.828162775,IMBALANCE,"[115, 258]"
2019-06-28 12:32:13.731102721,BID_DEPTH,"[(100510, 258)]"
2019-06-28 12:32:13.731102721,ASK_DEPTH,"[(100914, 258)]"
2019-06-28 12:32:13.731102721,IMBALANCE,"[258, 258]"
2019-06-28 12:37:14.761093451,BID_DEPTH,"[(100241, 171)]"
2019-06-28 12:37:14.761093451,ASK_DEPTH,"[(100723, 208)]"
2019-06-28 12:37:14.761093451,IMBALANCE,"[171, 208]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897459, 'JPM': -99}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696977, 'JPM': -97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19195772, 'JPM': -92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594326, 'JPM': -86}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992880, 'JPM': -80}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291193, 'JPM': -73}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589506, 'JPM': -66}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15988060, 'JPM': -60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186132, 'JPM': -52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14384204, 'JPM': -44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682517, 'JPM': -37}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281553, 'JPM': -33}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12379384, 'JPM': -24}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577456, 'JPM': -16}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11276733, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10875769, 'JPM': -9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374564, 'JPM': -4}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 9973600}
2019-06-28 12:48:40.655089678,BID_DEPTH,"[(100698, 279)]"
2019-06-28 12:48:40.655089678,ASK_DEPTH,"[(101376, 85)]"
2019-06-28 12:48:40.655089678,IMBALANCE,"[279, 85]"
2019-06-28 12:55:44.070397902,BID_DEPTH,"[(101840, 417)]"
2019-06-28 12:55:44.070397902,ASK_DEPTH,"[(101880, 323)]"
2019-06-28 12:55:44.070397902,IMBALANCE,"[417, 323]"
2019-06-28 12:58:33.127113638,BID_DEPTH,"[(101840, 163)]"
2019-06-28 12:58:33.127113638,ASK_DEPTH,"[(101924, 77)]"
2019-06-28 12:58:33.127113638,IMBALANCE,"[163, 77]"
2019-06-28 13:22:20.106921960,BID_DEPTH,"[(99824, 417)]"
2019-06-28 13:22:20.106921960,ASK_DEPTH,"[(100322, 417)]"
2019-06-28 13:22:20.106921960,IMBALANCE,"[417, 417]"
2019-06-28 13:22:32.386242490,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 13:24:33.934028138,BID_DEPTH,"[(99790, 417)]"
2019-06-28 13:24:33.934028138,ASK_DEPTH,"[(99824, 319)]"
2019-06-28 13:24:33.934028138,IMBALANCE,"[417, 319]"
2019-06-28 13:35:45.382471972,BID_DEPTH,"[(99235, 85)]"
2019-06-28 13:35:45.382471972,ASK_DEPTH,"[(99275, 82)]"
2019-06-28 13:35:45.382471972,IMBALANCE,"[85, 82]"
2019-06-28 14:10:06.919575328,BID_DEPTH,"[(99126, 280)]"
2019-06-28 14:10:06.919575328,ASK_DEPTH,"[(100388, 317)]"
2019-06-28 14:10:06.919575328,IMBALANCE,"[280, 317]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894674, 'JPM': -99}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696422, 'JPM': -97}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200792, 'JPM': -92}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606036, 'JPM': -86}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011280, 'JPM': -80}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317398, 'JPM': -73}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623516, 'JPM': -66}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028760, 'JPM': -60}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15235752, 'JPM': -52}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442744, 'JPM': -44}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748862, 'JPM': -37}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352358, 'JPM': -33}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460224, 'JPM': -24}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11667216, 'JPM': -16}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369838, 'JPM': -13}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973334, 'JPM': -9}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10477704, 'JPM': -4}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 14:22:58.241362124,BID_DEPTH,"[(100152, 100)]"
2019-06-28 14:22:58.241362124,ASK_DEPTH,"[(100406, 258)]"
2019-06-28 14:22:58.241362124,IMBALANCE,"[100, 258]"
2019-06-28 14:26:14.336373325,BID_DEPTH,"[(100406, 66)]"
2019-06-28 14:26:14.336373325,ASK_DEPTH,"[(100466, 149)]"
2019-06-28 14:26:14.336373325,IMBALANCE,"[66, 149]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10181666, 'JPM': -1}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583530, 'JPM': -5}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085860, 'JPM': -10}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789122, 'JPM': -17}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492384, 'JPM': -24}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13195646, 'JPM': -31}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798442, 'JPM': -37}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14200306, 'JPM': -41}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401238, 'JPM': -43}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15204966, 'JPM': -51}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15305432, 'JPM': -52}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15506364, 'JPM': -54}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008694, 'JPM': -59}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16611490, 'JPM': -65}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214286, 'JPM': -71}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17917548, 'JPM': -78}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18620810, 'JPM': -85}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223606, 'JPM': -91}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027334, 'JPM': -99}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127800, 'JPM': -100}"
2019-06-28 14:36:31.028718154,BID_DEPTH,"[(99981, 417)]"
2019-06-28 14:36:31.028718154,ASK_DEPTH,"[(100047, 417)]"
2019-06-28 14:36:31.028718154,IMBALANCE,"[417, 417]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20228024, 'JPM': -101}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20428472, 'JPM': -103}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20929592, 'JPM': -108}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530936, 'JPM': -114}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132280, 'JPM': -120}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833848, 'JPM': -127}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23535416, 'JPM': -134}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136760, 'JPM': -140}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938552, 'JPM': -148}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740344, 'JPM': -156}"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26441912, 'JPM': -163}"
