EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:32:24.573061645,BID_DEPTH,"[(99964, 208)]"
2019-06-28 09:32:24.573061645,ASK_DEPTH,"[(99977, 208)]"
2019-06-28 09:32:24.573061645,IMBALANCE,"[208, 208]"
2019-06-28 09:52:49.835396040,BID_DEPTH,"[(99874, 163)]"
2019-06-28 09:52:49.835396040,ASK_DEPTH,"[(99990, 163)]"
2019-06-28 09:52:49.835396040,IMBALANCE,"[163, 163]"
2019-06-28 10:05:12.998512001,BID_DEPTH,"[(100026, 350)]"
2019-06-28 10:05:12.998512001,ASK_DEPTH,"[(100039, 208)]"
2019-06-28 10:05:12.998512001,IMBALANCE,"[350, 208]"
2019-06-28 10:15:45.078021006,BID_DEPTH,"[(99609, 417)]"
2019-06-28 10:15:45.078021006,ASK_DEPTH,"[(99744, 417)]"
2019-06-28 10:15:45.078021006,IMBALANCE,"[417, 417]"
2019-06-28 10:41:04.428799660,HOLDINGS_UPDATED,"{'CASH': 19974400, 'JPM': -100}"
2019-06-28 11:07:49.095160644,BID_DEPTH,"[(100475, 165)]"
2019-06-28 11:07:49.095160644,ASK_DEPTH,"[(100513, 203)]"
2019-06-28 11:07:49.095160644,IMBALANCE,"[165, 203]"
2019-06-28 11:07:49.095160644,HOLDINGS_UPDATED,"{'CASH': 16054393, 'JPM': -61}"
2019-06-28 11:07:49.095160644,HOLDINGS_UPDATED,"{'CASH': 15451315, 'JPM': -55}"
2019-06-28 11:07:49.095160644,HOLDINGS_UPDATED,{'CASH': 9923100}
2019-06-28 11:16:11.248904439,BID_DEPTH,"[(100927, 417)]"
2019-06-28 11:16:11.248904439,ASK_DEPTH,"[(101375, 323)]"
2019-06-28 11:16:11.248904439,IMBALANCE,"[417, 323]"
2019-06-28 11:17:47.408644966,BID_DEPTH,"[(100569, 417)]"
2019-06-28 11:17:47.408644966,ASK_DEPTH,"[(100664, 509)]"
2019-06-28 11:17:47.408644966,IMBALANCE,"[417, 509]"
2019-06-28 11:19:50.234698227,HOLDINGS_UPDATED,"{'CASH': 14452980, 'JPM': -45}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553644, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754972, 'JPM': -48}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15258292, 'JPM': -53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862276, 'JPM': -59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16466260, 'JPM': -65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17170908, 'JPM': -72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17875556, 'JPM': -79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18479540, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284852, 'JPM': -93}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 11:45:04.971076111,BID_DEPTH,"[(100353, 12)]"
2019-06-28 11:45:04.971076111,ASK_DEPTH,"[(100402, 163)]"
2019-06-28 11:45:04.971076111,IMBALANCE,"[12, 163]"
2019-06-28 11:45:04.971076111,HOLDINGS_UPDATED,"{'CASH': 21193736, 'JPM': -112}"
2019-06-28 11:49:03.236949611,HOLDINGS_UPDATED,"{'CASH': 30024800, 'JPM': -200}"
2019-06-28 11:53:43.183618242,BID_DEPTH,"[(99888, 100)]"
2019-06-28 11:53:43.183618242,ASK_DEPTH,"[(100665, 208)]"
2019-06-28 11:53:43.183618242,IMBALANCE,"[100, 208]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725136, 'JPM': -197}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29025920, 'JPM': -190}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326704, 'JPM': -183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27727376, 'JPM': -177}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27327824, 'JPM': -173}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128048, 'JPM': -171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26328944, 'JPM': -163}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229056, 'JPM': -162}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029280, 'JPM': -160}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25529840, 'JPM': -155}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24930512, 'JPM': -149}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24331184, 'JPM': -143}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23631968, 'JPM': -136}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932752, 'JPM': -129}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333424, 'JPM': -123}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21534320, 'JPM': -115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20735216, 'JPM': -107}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036000, 'JPM': -100}"
2019-06-28 11:57:23.039765529,BID_DEPTH,"[(99813, 358)]"
2019-06-28 11:57:23.039765529,ASK_DEPTH,"[(100825, 258)]"
2019-06-28 11:57:23.039765529,IMBALANCE,"[358, 258]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19636748, 'JPM': -96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738431, 'JPM': -87}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939927, 'JPM': -79}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640488, 'JPM': -76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17241236, 'JPM': -72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742171, 'JPM': -67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043480, 'JPM': -60}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15344789, 'JPM': -53}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646098, 'JPM': -46}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047220, 'JPM': -40}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13647968, 'JPM': -36}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13448342, 'JPM': -34}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12649838, 'JPM': -26}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550025, 'JPM': -25}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350399, 'JPM': -23}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851334, 'JPM': -18}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252456, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653578, 'JPM': -6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10054700}
2019-06-28 12:29:37.255924563,BID_DEPTH,"[(100202, 258)]"
2019-06-28 12:29:37.255924563,ASK_DEPTH,"[(100509, 258)]"
2019-06-28 12:29:37.255924563,IMBALANCE,"[258, 258]"
2019-06-28 12:30:21.191463987,BID_DEPTH,"[(100509, 153)]"
2019-06-28 12:30:21.191463987,ASK_DEPTH,"[(100749, 179)]"
2019-06-28 12:30:21.191463987,IMBALANCE,"[153, 179]"
2019-06-28 12:34:05.184577374,BID_DEPTH,"[(100427, 121)]"
2019-06-28 12:34:05.184577374,ASK_DEPTH,"[(100749, 358)]"
2019-06-28 12:34:05.184577374,IMBALANCE,"[121, 358]"
2019-06-28 13:23:52.309621662,BID_DEPTH,"[(99824, 85)]"
2019-06-28 13:23:52.309621662,ASK_DEPTH,"[(99899, 179)]"
2019-06-28 13:23:52.309621662,IMBALANCE,"[85, 179]"
2019-06-28 13:24:20.332192444,BID_DEPTH,"[(99573, 179)]"
2019-06-28 13:24:20.332192444,ASK_DEPTH,"[(99824, 81)]"
2019-06-28 13:24:20.332192444,IMBALANCE,"[179, 81]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9954910, 'JPM': 1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9755330, 'JPM': 3}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9256380, 'JPM': 8}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657640, 'JPM': 14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8058900, 'JPM': 20}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360370, 'JPM': 27}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6661840, 'JPM': 34}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6063100, 'JPM': 40}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264780, 'JPM': 48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466460, 'JPM': 56}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767930, 'JPM': 63}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368770, 'JPM': 67}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470660, 'JPM': 76}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672340, 'JPM': 84}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372970, 'JPM': 87}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 973810, 'JPM': 91}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 474860, 'JPM': 96}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75700, 'JPM': 100}"
2019-06-28 13:34:42.302656367,BID_DEPTH,"[(99275, 85)]"
2019-06-28 13:34:42.302656367,ASK_DEPTH,"[(99551, 165)]"
