EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:14:05.136609691,BID_DEPTH,"[(99744, 417)]"
2019-06-28 10:14:05.136609691,ASK_DEPTH,"[(99844, 517)]"
2019-06-28 10:14:05.136609691,IMBALANCE,"[417, 517]"
2019-06-28 10:34:59.356682761,BID_DEPTH,"[(99065, 323)]"
2019-06-28 10:34:59.356682761,ASK_DEPTH,"[(99364, 318)]"
2019-06-28 10:34:59.356682761,IMBALANCE,"[323, 318]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801870, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9207480, 'JPM': 8}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613090, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7919635, 'JPM': 21}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7226180, 'JPM': 28}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631790, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839270, 'JPM': 42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046750, 'JPM': 50}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353295, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3957035, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3065450, 'JPM': 70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272930, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975735, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579475, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084150, 'JPM': 90}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390695, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93500, 'JPM': 100}"
2019-06-28 11:03:29.942182043,BID_DEPTH,"[(99930, 179)]"
2019-06-28 11:03:29.942182043,ASK_DEPTH,"[(100103, 179)]"
2019-06-28 11:03:29.942182043,IMBALANCE,"[179, 179]"
2019-06-28 11:25:05.702187726,BID_DEPTH,"[(100580, 63)]"
2019-06-28 11:25:05.702187726,ASK_DEPTH,"[(100760, 126)]"
2019-06-28 11:25:05.702187726,IMBALANCE,"[63, 126]"
2019-06-28 11:53:40.734292870,BID_DEPTH,"[(99840, 208)]"
2019-06-28 11:53:40.734292870,ASK_DEPTH,"[(100665, 208)]"
2019-06-28 11:53:40.734292870,IMBALANCE,"[208, 208]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -206164, 'JPM': 103}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -705604, 'JPM': 108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304932, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904260, 'JPM': 120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603476, 'JPM': 127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302692, 'JPM': 134}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902020, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701124, 'JPM': 148}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5500228, 'JPM': 156}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199444, 'JPM': 163}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598996, 'JPM': 167}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7497988, 'JPM': 176}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297092, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596756, 'JPM': 187}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8996308, 'JPM': 191}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495748, 'JPM': 196}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895300, 'JPM': 200}"
2019-06-28 13:01:00.105928549,BID_DEPTH,"[(101808, 417)]"
2019-06-28 13:01:00.105928549,ASK_DEPTH,"[(101923, 292)]"
2019-06-28 13:01:00.105928549,IMBALANCE,"[417, 292]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9691454, 'JPM': 198}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9079916, 'JPM': 192}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8468378, 'JPM': 186}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754917, 'JPM': 179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041456, 'JPM': 172}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429918, 'JPM': 166}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5614534, 'JPM': 158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4799150, 'JPM': 150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085689, 'JPM': 143}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677997, 'JPM': 139}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760690, 'JPM': 130}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945306, 'JPM': 122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1639537, 'JPM': 119}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1231845, 'JPM': 115}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -722230, 'JPM': 110}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769, 'JPM': 103}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297000, 'JPM': 100}"
2019-06-28 13:25:34.444388691,BID_DEPTH,"[(99790, 214)]"
2019-06-28 13:25:34.444388691,ASK_DEPTH,"[(99899, 208)]"
2019-06-28 13:25:34.444388691,IMBALANCE,"[214, 208]"
2019-06-28 14:00:12.225203523,BID_DEPTH,"[(99126, 179)]"
2019-06-28 14:00:12.225203523,ASK_DEPTH,"[(99594, 179)]"
2019-06-28 14:00:12.225203523,IMBALANCE,"[179, 179]"
2019-06-28 14:06:20.376057841,BID_DEPTH,"[(99831, 417)]"
2019-06-28 14:06:20.376057841,ASK_DEPTH,"[(100194, 417)]"
2019-06-28 14:06:20.376057841,IMBALANCE,"[417, 417]"
2019-06-28 14:17:33.417630005,BID_DEPTH,[]
2019-06-28 14:17:33.417630005,ASK_DEPTH,"[(100653, 100)]"
2019-06-28 14:17:33.417630005,IMBALANCE,"[0, 100]"
2019-06-28 14:33:56.151340485,BID_DEPTH,"[(100139, 258)]"
2019-06-28 14:33:56.151340485,ASK_DEPTH,"[(100331, 258)]"
2019-06-28 14:33:56.151340485,IMBALANCE,"[258, 258]"
2019-06-28 14:38:56.839200979,HOLDINGS_UPDATED,{'CASH': 10333200}
2019-06-28 14:41:09.945148744,BID_DEPTH,"[(100336, 179)]"
2019-06-28 14:41:09.945148744,ASK_DEPTH,"[(100488, 42)]"
2019-06-28 14:41:09.945148744,IMBALANCE,"[179, 42]"
2019-06-28 14:52:05.346699692,BID_DEPTH,"[(100889, 163)]"
2019-06-28 14:52:05.346699692,ASK_DEPTH,"[(101174, 138)]"
2019-06-28 14:52:05.346699692,IMBALANCE,"[163, 138]"
2019-06-28 15:09:08.003554588,BID_DEPTH,"[(97889, 417)]"
2019-06-28 15:09:08.003554588,ASK_DEPTH,"[(98143, 274)]"
2019-06-28 15:09:08.003554588,IMBALANCE,"[417, 274]"
2019-06-28 15:11:46.779108607,HOLDINGS_UPDATED,"{'CASH': 20147500, 'JPM': -100}"
2019-06-28 15:11:46.779108607,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20147500 }"
2019-06-28 15:11:46.779108607,FINAL_CASH_POSITION,20147500
2019-06-28 15:11:46.779108607,MARK_TO_MARKET,-100 JPM @ 98143 == -9814300
2019-06-28 15:11:46.779108607,MARKED_TO_MARKET,10333200
2019-06-28 15:11:46.779108607,ENDING_CASH,10333200
2019-06-28 15:11:46.779108607,FINAL_VALUATION,10048951
