EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:48:20.042050252,BID_DEPTH,"[(99908, 258)]"
2019-06-28 09:48:20.042050252,ASK_DEPTH,"[(99953, 300)]"
2019-06-28 09:48:20.042050252,IMBALANCE,"[258, 300]"
2019-06-28 09:49:37.358018061,BID_DEPTH,"[(99914, 108)]"
2019-06-28 09:49:37.358018061,ASK_DEPTH,"[(99953, 150)]"
2019-06-28 09:49:37.358018061,IMBALANCE,"[108, 150]"
2019-06-28 09:51:39.770314666,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:11:51.894140840,BID_DEPTH,"[(99824, 179)]"
2019-06-28 10:11:51.894140840,ASK_DEPTH,"[(100030, 179)]"
2019-06-28 10:11:51.894140840,IMBALANCE,"[179, 179]"
2019-06-28 10:12:12.132948497,HOLDINGS_UPDATED,"{'CASH': -9990600, 'JPM': 200}"
2019-06-28 10:12:23.793330341,BID_DEPTH,"[(99744, 258)]"
2019-06-28 10:12:23.793330341,ASK_DEPTH,"[(100030, 258)]"
2019-06-28 10:12:23.793330341,IMBALANCE,"[258, 258]"
2019-06-28 10:14:32.860257341,BID_DEPTH,"[(99744, 258)]"
2019-06-28 10:14:32.860257341,ASK_DEPTH,"[(99844, 458)]"
2019-06-28 10:14:32.860257341,IMBALANCE,"[258, 458]"
2019-06-28 10:36:49.460118088,BID_DEPTH,"[(99065, 417)]"
2019-06-28 10:36:49.460118088,ASK_DEPTH,"[(99456, 417)]"
2019-06-28 10:36:49.460118088,IMBALANCE,"[417, 417]"
2019-06-28 10:43:09.549055352,BID_DEPTH,"[(99009, 26)]"
2019-06-28 10:43:09.549055352,ASK_DEPTH,"[(99875, 163)]"
2019-06-28 10:43:09.549055352,IMBALANCE,"[26, 163]"
2019-06-28 10:51:30.450761984,BID_DEPTH,"[(100083, 258)]"
2019-06-28 10:51:30.450761984,ASK_DEPTH,"[(100221, 258)]"
2019-06-28 10:51:30.450761984,IMBALANCE,"[258, 258]"
2019-06-28 11:01:46.145378315,BID_DEPTH,"[(99656, 163)]"
2019-06-28 11:01:46.145378315,ASK_DEPTH,"[(99943, 163)]"
2019-06-28 11:01:46.145378315,IMBALANCE,"[163, 163]"
2019-06-28 11:32:25.897601690,BID_DEPTH,"[(100450, 258)]"
2019-06-28 11:32:25.897601690,ASK_DEPTH,"[(100775, 258)]"
2019-06-28 11:32:25.897601690,IMBALANCE,"[258, 258]"
2019-06-28 11:37:15.803147603,BID_DEPTH,"[(100040, 163)]"
2019-06-28 11:37:15.803147603,ASK_DEPTH,"[(100262, 163)]"
2019-06-28 11:37:15.803147603,IMBALANCE,"[163, 163]"
2019-06-28 11:50:16.320381693,BID_DEPTH,"[(99954, 163)]"
2019-06-28 11:50:16.320381693,ASK_DEPTH,"[(100353, 151)]"
2019-06-28 11:50:16.320381693,IMBALANCE,"[163, 151]"
2019-06-28 12:31:46.682171238,BID_DEPTH,"[(100509, 37)]"
2019-06-28 12:31:46.682171238,ASK_DEPTH,"[(100749, 163)]"
2019-06-28 12:31:46.682171238,IMBALANCE,"[37, 163]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10091110, 'JPM': 201}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292130, 'JPM': 203}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10794680, 'JPM': 208}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397740, 'JPM': 214}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000800, 'JPM': 220}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12704370, 'JPM': 227}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13407940, 'JPM': 234}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14011000, 'JPM': 240}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815080, 'JPM': 248}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15619160, 'JPM': 256}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322730, 'JPM': 263}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16724770, 'JPM': 267}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17629360, 'JPM': 276}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18433440, 'JPM': 284}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18734970, 'JPM': 287}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19137010, 'JPM': 291}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19639560, 'JPM': 296}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20041600, 'JPM': 300}"
2019-06-28 12:48:58.754222838,BID_DEPTH,"[(100698, 408)]"
2019-06-28 12:48:58.754222838,ASK_DEPTH,"[(101376, 114)]"
2019-06-28 12:48:58.754222838,IMBALANCE,"[408, 114]"
2019-06-28 12:57:47.954246059,BID_DEPTH,"[(101840, 258)]"
2019-06-28 12:57:47.954246059,ASK_DEPTH,"[(101924, 303)]"
2019-06-28 12:57:47.954246059,IMBALANCE,"[258, 303]"
2019-06-28 13:00:50.681567958,BID_DEPTH,"[(101808, 163)]"
2019-06-28 13:00:50.681567958,ASK_DEPTH,"[(101923, 169)]"
2019-06-28 13:00:50.681567958,IMBALANCE,"[163, 169]"
2019-06-28 13:29:42.146473213,BID_DEPTH,"[(99630, 179)]"
2019-06-28 13:29:42.146473213,ASK_DEPTH,"[(99865, 179)]"
2019-06-28 13:29:42.146473213,IMBALANCE,"[179, 179]"
2019-06-28 13:44:35.713453444,HOLDINGS_UPDATED,"{'CASH': -10070300, 'JPM': 200}"
2019-06-28 13:55:49.528187903,BID_DEPTH,"[(98667, 417)]"
2019-06-28 13:55:49.528187903,ASK_DEPTH,"[(98912, 417)]"
2019-06-28 13:55:49.528187903,IMBALANCE,"[417, 417]"
2019-06-28 14:05:29.746907818,BID_DEPTH,"[(100114, 208)]"
2019-06-28 14:05:29.746907818,ASK_DEPTH,"[(100194, 208)]"
2019-06-28 14:05:29.746907818,IMBALANCE,"[208, 208]"
2019-06-28 14:05:52.419040957,HOLDINGS_UPDATED,"{'CASH': -20081700, 'JPM': 300}"
2019-06-28 14:08:06.785020873,BID_DEPTH,[]
2019-06-28 14:08:06.785020873,ASK_DEPTH,"[(100388, 100)]"
2019-06-28 14:08:06.785020873,IMBALANCE,"[0, 100]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20180826, 'JPM': 301}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20379078, 'JPM': 303}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20874708, 'JPM': 308}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21469464, 'JPM': 314}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064220, 'JPM': 320}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22758102, 'JPM': 327}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23451984, 'JPM': 334}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24046740, 'JPM': 340}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24839748, 'JPM': 348}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25632756, 'JPM': 356}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26326638, 'JPM': 363}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26723142, 'JPM': 367}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27615276, 'JPM': 376}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28408284, 'JPM': 384}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28705662, 'JPM': 387}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29102166, 'JPM': 391}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29597796, 'JPM': 396}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29994300, 'JPM': 400}"
2019-06-28 14:27:03.272451309,BID_DEPTH,"[(100406, 161)]"
2019-06-28 14:27:03.272451309,ASK_DEPTH,"[(100466, 213)]"
2019-06-28 14:27:03.272451309,IMBALANCE,"[161, 213]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29893834, 'JPM': 399}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29190572, 'JPM': 392}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28788708, 'JPM': 388}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27884514, 'JPM': 379}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27080786, 'JPM': 371}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26779388, 'JPM': 368}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26377524, 'JPM': 364}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25875194, 'JPM': 359}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25171932, 'JPM': 352}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24468670, 'JPM': 345}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23765408, 'JPM': 338}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23162612, 'JPM': 332}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22760748, 'JPM': 328}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22559816, 'JPM': 326}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21756088, 'JPM': 318}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21655622, 'JPM': 317}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21454690, 'JPM': 315}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20952360, 'JPM': 310}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20349564, 'JPM': 304}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947700, 'JPM': 300}"
2019-06-28 14:57:12.698653912,BID_DEPTH,"[(101411, 319)]"
