EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100041, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 09:31:24.704208893,BID_DEPTH,"[(99965, 158)]"
2019-06-28 09:31:24.704208893,ASK_DEPTH,"[(99977, 258)]"
2019-06-28 09:31:24.704208893,IMBALANCE,"[158, 258]"
2019-06-28 09:37:56.558308408,BID_DEPTH,"[(99985, 179)]"
2019-06-28 09:37:56.558308408,ASK_DEPTH,"[(100002, 179)]"
2019-06-28 09:37:56.558308408,IMBALANCE,"[179, 179]"
2019-06-28 10:01:44.391336337,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 10:06:40.105340678,BID_DEPTH,"[(100026, 300)]"
2019-06-28 10:06:40.105340678,ASK_DEPTH,"[(100030, 258)]"
2019-06-28 10:06:40.105340678,IMBALANCE,"[300, 258]"
2019-06-28 10:06:40.105340678,HOLDINGS_UPDATED,"{'CASH': 24200192, 'JPM': -142}"
2019-06-28 10:06:40.105340678,HOLDINGS_UPDATED,"{'CASH': 30001700, 'JPM': -200}"
2019-06-28 10:07:08.829456727,BID_DEPTH,"[(99997, 108)]"
2019-06-28 10:07:08.829456727,ASK_DEPTH,"[(100030, 208)]"
2019-06-28 10:07:08.829456727,IMBALANCE,"[108, 208]"
2019-06-28 10:07:08.829456727,HOLDINGS_UPDATED,"{'CASH': 40001400, 'JPM': -300}"
2019-06-28 10:08:45.274148907,BID_DEPTH,"[(99848, 179)]"
2019-06-28 10:08:45.274148907,ASK_DEPTH,"[(99973, 179)]"
2019-06-28 10:08:45.274148907,IMBALANCE,"[179, 179]"
2019-06-28 10:08:45.274148907,HOLDINGS_UPDATED,"{'CASH': 49986200, 'JPM': -400}"
2019-06-28 10:15:32.062959983,BID_DEPTH,"[(99609, 208)]"
2019-06-28 10:15:32.062959983,ASK_DEPTH,"[(99744, 208)]"
2019-06-28 10:15:32.062959983,IMBALANCE,"[208, 208]"
2019-06-28 10:38:41.564914909,BID_DEPTH,"[(99064, 417)]"
2019-06-28 10:38:41.564914909,ASK_DEPTH,"[(99475, 417)]"
2019-06-28 10:38:41.564914909,IMBALANCE,"[417, 417]"
2019-06-28 10:38:41.564914909,HOLDINGS_UPDATED,"{'CASH': 40038700, 'JPM': -300}"
2019-06-28 10:46:57.213362728,BID_DEPTH,[]
2019-06-28 10:46:57.213362728,ASK_DEPTH,"[(100365, 100)]"
2019-06-28 10:46:57.213362728,IMBALANCE,"[0, 100]"
2019-06-28 11:03:08.665148234,BID_DEPTH,"[(99656, 163)]"
2019-06-28 11:03:08.665148234,ASK_DEPTH,"[(100103, 26)]"
2019-06-28 11:03:08.665148234,IMBALANCE,"[163, 26]"
2019-06-28 11:16:33.824098569,BID_DEPTH,"[(100815, 317)]"
2019-06-28 11:16:33.824098569,ASK_DEPTH,"[(101375, 323)]"
2019-06-28 11:16:33.824098569,IMBALANCE,"[317, 323]"
2019-06-28 11:34:04.804059465,HOLDINGS_UPDATED,"{'CASH': 30016000, 'JPM': -200}"
2019-06-28 11:57:29.667741498,BID_DEPTH,"[(99813, 458)]"
2019-06-28 11:57:29.667741498,ASK_DEPTH,"[(100825, 258)]"
2019-06-28 11:57:29.667741498,IMBALANCE,"[458, 258]"
2019-06-28 12:06:27.640933933,HOLDINGS_UPDATED,"{'CASH': 40126900, 'JPM': -300}"
2019-06-28 12:12:59.324824409,BID_DEPTH,"[(101336, 163)]"
2019-06-28 12:12:59.324824409,ASK_DEPTH,"[(101375, 163)]"
2019-06-28 12:12:59.324824409,IMBALANCE,"[163, 163]"
2019-06-28 12:12:59.324824409,HOLDINGS_UPDATED,"{'CASH': 50260500, 'JPM': -400}"
2019-06-28 12:21:38.759862720,BID_DEPTH,"[(100057, 63)]"
2019-06-28 12:21:38.759862720,ASK_DEPTH,"[(100332, 263)]"
2019-06-28 12:21:38.759862720,IMBALANCE,"[63, 263]"
2019-06-28 12:35:29.101338586,BID_DEPTH,"[(100202, 208)]"
2019-06-28 12:35:29.101338586,ASK_DEPTH,"[(100749, 308)]"
2019-06-28 12:35:29.101338586,IMBALANCE,"[208, 308]"
2019-06-28 12:35:48.296112906,HOLDINGS_UPDATED,"{'CASH': 40212500, 'JPM': -300}"
2019-06-28 13:10:58.844208233,BID_DEPTH,"[(100675, 179)]"
2019-06-28 13:10:58.844208233,ASK_DEPTH,"[(101923, 148)]"
2019-06-28 13:10:58.844208233,IMBALANCE,"[179, 148]"
2019-06-28 13:10:58.844208233,HOLDINGS_UPDATED,"{'CASH': 50280000, 'JPM': -400}"
2019-06-28 13:18:31.804789672,BID_DEPTH,"[(99303, 258)]"
2019-06-28 13:18:31.804789672,ASK_DEPTH,"[(101951, 258)]"
2019-06-28 13:18:31.804789672,IMBALANCE,"[258, 258]"
2019-06-28 13:18:51.073007039,HOLDINGS_UPDATED,"{'CASH': 40331400, 'JPM': -300}"
2019-06-28 13:32:01.045370295,BID_DEPTH,"[(99585, 191)]"
2019-06-28 13:32:01.045370295,ASK_DEPTH,"[(99602, 3)]"
2019-06-28 13:32:01.045370295,IMBALANCE,"[191, 3]"
2019-06-28 13:32:01.045370295,HOLDINGS_UPDATED,"{'CASH': 48298200, 'JPM': -380}"
2019-06-28 13:32:01.045370295,HOLDINGS_UPDATED,"{'CASH': 50289900, 'JPM': -400}"
2019-06-28 13:35:56.388276572,BID_DEPTH,"[(99235, 69)]"
2019-06-28 13:35:56.388276572,ASK_DEPTH,"[(99275, 66)]"
2019-06-28 13:35:56.388276572,IMBALANCE,"[69, 66]"
2019-06-28 13:35:56.388276572,HOLDINGS_UPDATED,"{'CASH': 49992075, 'JPM': -397}"
2019-06-28 13:35:56.388276572,HOLDINGS_UPDATED,"{'CASH': 43737750, 'JPM': -334}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43638475, 'JPM': -333}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43439925, 'JPM': -331}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42943550, 'JPM': -326}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42347900, 'JPM': -320}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41752250, 'JPM': -314}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41057325, 'JPM': -307}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40362400, 'JPM': -300}"
2019-06-28 13:47:03.433116836,BID_DEPTH,"[(99859, 280)]"
2019-06-28 13:47:03.433116836,ASK_DEPTH,"[(99905, 417)]"
2019-06-28 13:47:03.433116836,IMBALANCE,"[280, 417]"
2019-06-28 14:04:54.834732136,HOLDINGS_UPDATED,"{'CASH': 50373800, 'JPM': -400}"
2019-06-28 14:30:53.223767812,BID_DEPTH,"[(100271, 92)]"
