EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100037, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 10:22:25.496045186,BID_DEPTH,"[(99574, 362)]"
2019-06-28 10:22:25.496045186,ASK_DEPTH,"[(99610, 324)]"
2019-06-28 10:22:25.496045186,IMBALANCE,"[362, 324]"
2019-06-28 10:24:22.439833495,BID_DEPTH,"[(99308, 362)]"
2019-06-28 10:24:22.439833495,ASK_DEPTH,"[(99364, 324)]"
2019-06-28 10:24:22.439833495,IMBALANCE,"[362, 324]"
2019-06-28 10:24:22.439833495,HOLDINGS_UPDATED,"{'CASH': 13873012, 'JPM': -39}"
2019-06-28 10:24:22.439833495,HOLDINGS_UPDATED,"{'CASH': 14468860, 'JPM': -45}"
2019-06-28 10:24:22.439833495,HOLDINGS_UPDATED,"{'CASH': 19930800, 'JPM': -100}"
2019-06-28 10:29:05.002010463,BID_DEPTH,"[(99222, 48)]"
2019-06-28 10:29:05.002010463,ASK_DEPTH,"[(99290, 110)]"
2019-06-28 10:29:05.002010463,IMBALANCE,"[48, 110]"
2019-06-28 10:29:05.002010463,HOLDINGS_UPDATED,"{'CASH': 24098124, 'JPM': -142}"
2019-06-28 10:29:05.002010463,HOLDINGS_UPDATED,"{'CASH': 24693456, 'JPM': -148}"
2019-06-28 10:29:56.601330209,HOLDINGS_UPDATED,"{'CASH': 29853000, 'JPM': -200}"
2019-06-28 10:36:36.830569152,BID_DEPTH,"[(99064, 119)]"
2019-06-28 10:36:36.830569152,ASK_DEPTH,"[(99456, 163)]"
2019-06-28 10:36:36.830569152,IMBALANCE,"[119, 163]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753935, 'JPM': -199}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29555805, 'JPM': -197}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060480, 'JPM': -192}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466090, 'JPM': -186}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871700, 'JPM': -180}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27178245, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484790, 'JPM': -166}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890400, 'JPM': -160}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097880, 'JPM': -152}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24305360, 'JPM': -144}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23611905, 'JPM': -137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215645, 'JPM': -133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22324060, 'JPM': -124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21531540, 'JPM': -116}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21234345, 'JPM': -113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20838085, 'JPM': -109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20342760, 'JPM': -104}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946500, 'JPM': -100}"
2019-06-28 10:52:00.300508856,BID_DEPTH,"[(100269, 65)]"
2019-06-28 10:52:00.300508856,ASK_DEPTH,"[(100408, 208)]"
2019-06-28 10:52:00.300508856,IMBALANCE,"[65, 208]"
2019-06-28 10:52:54.740406704,BID_DEPTH,"[(100269, 79)]"
2019-06-28 10:52:54.740406704,ASK_DEPTH,"[(100475, 179)]"
2019-06-28 10:52:54.740406704,IMBALANCE,"[79, 179]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846092, 'JPM': -99}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645276, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19143236, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18540788, 'JPM': -86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17938340, 'JPM': -80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235484, 'JPM': -73}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532628, 'JPM': -66}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930180, 'JPM': -60}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15126916, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323652, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620796, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13219164, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315492, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11512228, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211004, 'JPM': -13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809372, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307332, 'JPM': -4}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9905700}
2019-06-28 10:57:04.898241388,BID_DEPTH,[]
2019-06-28 10:57:04.898241388,ASK_DEPTH,"[(99853, 100)]"
2019-06-28 10:57:04.898241388,IMBALANCE,"[0, 100]"
2019-06-28 11:18:31.640592581,BID_DEPTH,"[(100475, 86)]"
2019-06-28 11:18:31.640592581,ASK_DEPTH,"[(100664, 234)]"
2019-06-28 11:18:31.640592581,IMBALANCE,"[86, 234]"
2019-06-28 11:20:02.453550280,BID_DEPTH,"[(100664, 5)]"
2019-06-28 11:20:02.453550280,ASK_DEPTH,"[(100905, 149)]"
2019-06-28 11:20:02.453550280,IMBALANCE,"[5, 149]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10006605, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10410225, 'JPM': -5}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914750, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621085, 'JPM': -17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327420, 'JPM': -24}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033755, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13639185, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042805, 'JPM': -41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14244615, 'JPM': -43}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15051855, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15152760, 'JPM': -52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354570, 'JPM': -54}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15859095, 'JPM': -59}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464525, 'JPM': -65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069955, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17776290, 'JPM': -78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482625, 'JPM': -85}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088055, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19895295, 'JPM': -99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 11:30:11.419174453,BID_DEPTH,"[(100495, 109)]"
2019-06-28 11:30:11.419174453,ASK_DEPTH,"[(100763, 188)]"
2019-06-28 11:30:11.419174453,IMBALANCE,"[109, 188]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399252, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701541, 'JPM': -107}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21104593, 'JPM': -111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608408, 'JPM': -116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22313749, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23019090, 'JPM': -130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23724431, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329009, 'JPM': -143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24732061, 'JPM': -147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933587, 'JPM': -149}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739691, 'JPM': -157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840454, 'JPM': -158}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26041980, 'JPM': -160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545795, 'JPM': -165}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27150373, 'JPM': -171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27754951, 'JPM': -177}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460292, 'JPM': -184}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29165633, 'JPM': -191}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29770211, 'JPM': -197}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072500, 'JPM': -200}"
2019-06-28 11:52:11.486830222,BID_DEPTH,"[(99888, 258)]"
2019-06-28 11:52:11.486830222,ASK_DEPTH,"[(100463, 258)]"
