EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:48:02.574614399,BID_DEPTH,"[(99908, 179)]"
2019-06-28 09:48:02.574614399,ASK_DEPTH,"[(99933, 179)]"
2019-06-28 09:48:02.574614399,IMBALANCE,"[179, 179]"
2019-06-28 09:48:02.574614399,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 10:17:51.491552561,BID_DEPTH,"[(99589, 163)]"
2019-06-28 10:17:51.491552561,ASK_DEPTH,"[(99732, 163)]"
2019-06-28 10:17:51.491552561,IMBALANCE,"[163, 163]"
2019-06-28 10:25:24.630621856,BID_DEPTH,"[(99290, 323)]"
2019-06-28 10:25:24.630621856,ASK_DEPTH,"[(99364, 324)]"
2019-06-28 10:25:24.630621856,IMBALANCE,"[323, 324]"
2019-06-28 10:35:00.833979833,BID_DEPTH,"[(99065, 38)]"
2019-06-28 10:35:00.833979833,ASK_DEPTH,"[(99364, 64)]"
2019-06-28 10:35:00.833979833,IMBALANCE,"[38, 64]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191430, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -785820, 'JPM': 108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1380210, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2073665, 'JPM': 121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767120, 'JPM': 128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3361510, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154030, 'JPM': 142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4946550, 'JPM': 150}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5640005, 'JPM': 157}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6036265, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6927850, 'JPM': 170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7720370, 'JPM': 178}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8017565, 'JPM': 181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8413825, 'JPM': 185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8909150, 'JPM': 190}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602605, 'JPM': 197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9899800, 'JPM': 200}"
2019-06-28 10:51:16.875400874,BID_DEPTH,"[(100061, 258)]"
2019-06-28 10:51:16.875400874,ASK_DEPTH,"[(100221, 258)]"
2019-06-28 10:51:16.875400874,IMBALANCE,"[258, 258]"
2019-06-28 11:16:10.283363472,BID_DEPTH,"[(100927, 417)]"
2019-06-28 11:16:10.283363472,ASK_DEPTH,"[(101375, 323)]"
2019-06-28 11:16:10.283363472,IMBALANCE,"[417, 323]"
2019-06-28 11:27:10.736413320,BID_DEPTH,"[(100520, 208)]"
2019-06-28 11:27:10.736413320,ASK_DEPTH,"[(100760, 208)]"
2019-06-28 11:27:10.736413320,IMBALANCE,"[208, 208]"
2019-06-28 11:28:54.653810523,HOLDINGS_UPDATED,"{'CASH': -19961600, 'JPM': 300}"
2019-06-28 12:17:26.308021295,BID_DEPTH,"[(100019, 279)]"
2019-06-28 12:17:26.308021295,ASK_DEPTH,"[(100332, 179)]"
2019-06-28 12:17:26.308021295,IMBALANCE,"[279, 179]"
2019-06-28 12:47:28.666740932,BID_DEPTH,"[(100675, 517)]"
2019-06-28 12:47:28.666740932,ASK_DEPTH,"[(101376, 323)]"
2019-06-28 12:47:28.666740932,IMBALANCE,"[517, 323]"
2019-06-28 12:59:27.343110635,BID_DEPTH,"[(101840, 179)]"
2019-06-28 12:59:27.343110635,ASK_DEPTH,"[(101924, 185)]"
2019-06-28 12:59:27.343110635,IMBALANCE,"[179, 185]"
2019-06-28 13:07:13.030677521,BID_DEPTH,"[(101422, 179)]"
2019-06-28 13:07:13.030677521,ASK_DEPTH,"[(101923, 285)]"
2019-06-28 13:07:13.030677521,IMBALANCE,"[179, 285]"
2019-06-28 13:12:08.780306061,BID_DEPTH,"[(100426, 179)]"
2019-06-28 13:12:08.780306061,ASK_DEPTH,"[(101924, 48)]"
2019-06-28 13:12:08.780306061,IMBALANCE,"[179, 48]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859676, 'JPM': 299}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19655828, 'JPM': 297}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19146208, 'JPM': 292}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534664, 'JPM': 286}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17923120, 'JPM': 280}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17209652, 'JPM': 273}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16496184, 'JPM': 266}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15884640, 'JPM': 260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069248, 'JPM': 252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14253856, 'JPM': 244}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13540388, 'JPM': 237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13132692, 'JPM': 233}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12215376, 'JPM': 224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399984, 'JPM': 216}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094212, 'JPM': 213}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10686516, 'JPM': 209}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10176896, 'JPM': 204}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769200, 'JPM': 200}"
2019-06-28 13:29:54.547494478,BID_DEPTH,"[(99630, 208)]"
2019-06-28 13:29:54.547494478,ASK_DEPTH,"[(99713, 208)]"
2019-06-28 13:29:54.547494478,IMBALANCE,"[208, 208]"
2019-06-28 13:44:42.131324805,HOLDINGS_UPDATED,"{'CASH': 202100, 'JPM': 100}"
2019-06-28 13:53:50.180808682,BID_DEPTH,"[(98470, 179)]"
2019-06-28 13:53:50.180808682,ASK_DEPTH,"[(98982, 179)]"
2019-06-28 13:53:50.180808682,IMBALANCE,"[179, 179]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103572, 'JPM': 101}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93484, 'JPM': 103}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -586124, 'JPM': 108}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1177292, 'JPM': 114}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768460, 'JPM': 120}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2458156, 'JPM': 127}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3147852, 'JPM': 134}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739020, 'JPM': 140}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527244, 'JPM': 148}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315468, 'JPM': 156}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6005164, 'JPM': 163}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6399276, 'JPM': 167}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7286028, 'JPM': 176}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8074252, 'JPM': 184}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369836, 'JPM': 187}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763948, 'JPM': 191}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9256588, 'JPM': 196}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650700, 'JPM': 200}"
2019-06-28 14:09:10.301948553,BID_DEPTH,[]
2019-06-28 14:09:10.301948553,ASK_DEPTH,"[(100388, 100)]"
2019-06-28 14:09:10.301948553,IMBALANCE,"[0, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749826, 'JPM': 201}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948078, 'JPM': 203}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10443708, 'JPM': 208}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11038464, 'JPM': 214}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11633220, 'JPM': 220}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12327102, 'JPM': 227}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020984, 'JPM': 234}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615740, 'JPM': 240}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14408748, 'JPM': 248}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15201756, 'JPM': 256}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15895638, 'JPM': 263}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16292142, 'JPM': 267}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17184276, 'JPM': 276}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17977284, 'JPM': 284}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18274662, 'JPM': 287}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18671166, 'JPM': 291}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19166796, 'JPM': 296}"
