EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100040, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:37:17.451447453,BID_DEPTH,"[(99985, 208)]"
2019-06-28 09:37:17.451447453,ASK_DEPTH,"[(99992, 208)]"
2019-06-28 09:37:17.451447453,IMBALANCE,"[208, 208]"
2019-06-28 09:37:17.451447453,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:53:11.025373032,BID_DEPTH,"[(99874, 208)]"
2019-06-28 09:53:11.025373032,ASK_DEPTH,"[(99990, 208)]"
2019-06-28 09:53:11.025373032,IMBALANCE,"[208, 208]"
2019-06-28 10:14:06.484500928,BID_DEPTH,"[(99744, 417)]"
2019-06-28 10:14:06.484500928,ASK_DEPTH,"[(99844, 617)]"
2019-06-28 10:14:06.484500928,IMBALANCE,"[417, 617]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98435, 'JPM': 101}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -296905, 'JPM': 103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793080, 'JPM': 108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388490, 'JPM': 114}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983900, 'JPM': 120}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2678545, 'JPM': 127}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373190, 'JPM': 134}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968600, 'JPM': 140}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4762480, 'JPM': 148}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5556360, 'JPM': 156}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251005, 'JPM': 163}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6647945, 'JPM': 167}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541060, 'JPM': 176}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8334940, 'JPM': 184}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632645, 'JPM': 187}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9029585, 'JPM': 191}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9525760, 'JPM': 196}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922700, 'JPM': 200}"
2019-06-28 10:51:22.318297324,BID_DEPTH,"[(100083, 258)]"
2019-06-28 10:51:22.318297324,ASK_DEPTH,"[(100221, 258)]"
2019-06-28 10:51:22.318297324,IMBALANCE,"[258, 258]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822225, 'JPM': 199}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621275, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118900, 'JPM': 192}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516050, 'JPM': 186}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913200, 'JPM': 180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209875, 'JPM': 173}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506550, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5903700, 'JPM': 160}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5099900, 'JPM': 152}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296100, 'JPM': 144}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3592775, 'JPM': 137}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3190875, 'JPM': 133}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286600, 'JPM': 124}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1482800, 'JPM': 116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181375, 'JPM': 113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -779475, 'JPM': 109}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277100, 'JPM': 104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124800, 'JPM': 100}"
2019-06-28 11:15:52.889651579,BID_DEPTH,"[(100987, 208)]"
2019-06-28 11:15:52.889651579,ASK_DEPTH,"[(101375, 114)]"
2019-06-28 11:15:52.889651579,IMBALANCE,"[208, 114]"
2019-06-28 11:15:52.889651579,HOLDINGS_UPDATED,{'CASH': 10223500}
2019-06-28 11:24:38.148804140,BID_DEPTH,"[(100580, 100)]"
2019-06-28 11:24:38.148804140,ASK_DEPTH,"[(100905, 158)]"
2019-06-28 11:24:38.148804140,IMBALANCE,"[100, 158]"
2019-06-28 11:32:29.068325404,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 11:53:50.769924665,BID_DEPTH,"[(99888, 279)]"
2019-06-28 11:53:50.769924665,ASK_DEPTH,"[(100665, 179)]"
2019-06-28 11:53:50.769924665,IMBALANCE,"[279, 179]"
2019-06-28 12:06:18.020537473,BID_DEPTH,"[(99826, 164)]"
2019-06-28 12:06:18.020537473,ASK_DEPTH,"[(101109, 258)]"
2019-06-28 12:06:18.020537473,IMBALANCE,"[164, 258]"
2019-06-28 12:11:11.044944508,BID_DEPTH,"[(100952, 122)]"
2019-06-28 12:11:11.044944508,ASK_DEPTH,"[(101336, 208)]"
2019-06-28 12:11:11.044944508,IMBALANCE,"[122, 208]"
2019-06-28 12:11:11.044944508,HOLDINGS_UPDATED,"{'CASH': -9955100, 'JPM': 200}"
2019-06-28 12:17:38.466993058,BID_DEPTH,"[(100019, 179)]"
2019-06-28 12:17:38.466993058,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 12:17:38.466993058,IMBALANCE,"[179, 100]"
2019-06-28 12:17:38.466993058,HOLDINGS_UPDATED,"{'CASH': 46800, 'JPM': 100}"
2019-06-28 12:35:48.296112906,BID_DEPTH,"[(100480, 258)]"
2019-06-28 12:35:48.296112906,ASK_DEPTH,"[(100551, 258)]"
2019-06-28 12:35:48.296112906,IMBALANCE,"[258, 258]"
2019-06-28 12:35:48.296112906,HOLDINGS_UPDATED,{'CASH': 10094800}
