EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99965, 163)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99977, 163)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99964, 163)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99977, 163)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99960, 179)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99977, 179)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99954, 417)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99960, 338)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[417, 338]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99954, 163)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99960, 84)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[163, 84]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99954, 208)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99977, 208)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99954, 208)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99992, 208)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99985, 179)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99991, 179)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99985, 208)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99991, 308)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[208, 308]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99985, 179)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99986, 179)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99954, 208)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99986, 208)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99953, 417)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99986, 417)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[417, 417]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99953, 417)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99990, 417)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[417, 417]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99988, 208)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99990, 208)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[208, 208]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99950, 163)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99953, 105)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[163, 105]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99950, 163)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99953, 205)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[163, 205]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99908, 258)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99933, 258)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[258, 258]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99908, 179)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99933, 179)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[179, 179]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99914, 179)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99953, 121)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[179, 121]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99933, 258)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99953, 200)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[258, 200]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99933, 263)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99953, 105)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[263, 105]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99908, 417)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99990, 417)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[417, 417]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99874, 179)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99990, 179)]"
