EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 300]"
2019-06-28 09:31:34.493985351,BID_DEPTH,"[(99989, 190)]"
2019-06-28 09:31:34.493985351,ASK_DEPTH,"[(100003, 390)]"
2019-06-28 09:31:34.493985351,IMBALANCE,"[190, 390]"
2019-06-28 09:45:37.202972398,BID_DEPTH,"[(99655, 90)]"
2019-06-28 09:45:37.202972398,ASK_DEPTH,"[(99778, 190)]"
2019-06-28 09:45:37.202972398,IMBALANCE,"[90, 190]"
2019-06-28 09:46:12.379749932,HOLDINGS_UPDATED,"{'CASH': 46600, 'JPM': 100}"
2019-06-28 09:51:47.378424091,BID_DEPTH,"[(99579, 172)]"
2019-06-28 09:51:47.378424091,ASK_DEPTH,"[(99777, 172)]"
2019-06-28 09:51:47.378424091,IMBALANCE,"[172, 172]"
2019-06-28 09:52:23.712521906,BID_DEPTH,"[(99701, 72)]"
2019-06-28 09:52:23.712521906,ASK_DEPTH,"[(99754, 172)]"
2019-06-28 09:52:23.712521906,IMBALANCE,"[72, 172]"
2019-06-28 09:52:23.712521906,HOLDINGS_UPDATED,"{'CASH': 7225072, 'JPM': 28}"
2019-06-28 10:12:57.942956412,BID_DEPTH,"[(98560, 72)]"
2019-06-28 10:12:57.942956412,ASK_DEPTH,"[(98581, 172)]"
2019-06-28 10:12:57.942956412,IMBALANCE,"[72, 172]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733332, 'JPM': 33}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044896, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946548, 'JPM': 41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749852, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5454808, 'JPM': 46}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4569676, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4176284, 'JPM': 59}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782892, 'JPM': 63}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389500, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701064, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815932, 'JPM': 83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619236, 'JPM': 85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520888, 'JPM': 86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225844, 'JPM': 89}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340712, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -249376, 'JPM': 104}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1036160, 'JPM': 112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331204, 'JPM': 115}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626248, 'JPM': 118}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413032, 'JPM': 126}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511380, 'JPM': 127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2609728, 'JPM': 128}"
2019-06-28 10:49:54.560692330,BID_DEPTH,"[(99885, 222)]"
2019-06-28 10:49:54.560692330,ASK_DEPTH,"[(99981, 223)]"
2019-06-28 10:49:54.560692330,IMBALANCE,"[222, 223]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109513, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409212, 'JPM': 116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309169, 'JPM': 115}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1109083, 'JPM': 113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808954, 'JPM': 110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91433, 'JPM': 101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 491605, 'JPM': 97}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 891777, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1291949, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1992250, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892637, 'JPM': 73}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3092723, 'JPM': 71}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192766, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492895, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393282, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993540, 'JPM': 52}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793884, 'JPM': 44}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094013, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394142, 'JPM': 38}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194486, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294529, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394572, 'JPM': 28}"
2019-06-28 11:16:23.555975383,BID_DEPTH,"[(100796, 222)]"
2019-06-28 11:16:23.555975383,ASK_DEPTH,"[(101000, 226)]"
2019-06-28 11:16:23.555975383,IMBALANCE,"[222, 226]"
2019-06-28 11:16:23.555975383,HOLDINGS_UPDATED,"{'CASH': 17474172, 'JPM': -72}"
2019-06-28 12:44:43.837390995,BID_DEPTH,"[(100504, 189)]"
2019-06-28 12:44:43.837390995,ASK_DEPTH,"[(100561, 180)]"
2019-06-28 12:44:43.837390995,IMBALANCE,"[189, 180]"
2019-06-28 12:45:26.130078453,BID_DEPTH,"[(100504, 368)]"
