EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 10:32:25.775291389,BID_DEPTH,"[(98348, 279)]"
2019-06-28 10:32:25.775291389,ASK_DEPTH,"[(99574, 279)]"
2019-06-28 10:32:25.775291389,IMBALANCE,"[279, 279]"
2019-06-28 10:32:25.775291389,HOLDINGS_UPDATED,"{'CASH': -9957500, 'JPM': 200}"
2019-06-28 10:42:34.618287051,BID_DEPTH,"[(99087, 148)]"
2019-06-28 10:42:34.618287051,ASK_DEPTH,"[(99317, 222)]"
2019-06-28 10:42:34.618287051,IMBALANCE,"[148, 222]"
2019-06-28 10:43:23.225440902,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 11:17:34.605043328,BID_DEPTH,"[(100228, 190)]"
2019-06-28 11:17:34.605043328,ASK_DEPTH,"[(100311, 200)]"
2019-06-28 11:17:34.605043328,IMBALANCE,"[190, 200]"
2019-06-28 11:17:34.605043328,HOLDINGS_UPDATED,{'CASH': 10010900}
2019-06-28 11:42:57.893628816,BID_DEPTH,"[(100233, 190)]"
2019-06-28 11:42:57.893628816,ASK_DEPTH,"[(100308, 190)]"
2019-06-28 11:42:57.893628816,IMBALANCE,"[190, 190]"
2019-06-28 11:43:48.078169195,BID_DEPTH,"[(100093, 279)]"
2019-06-28 11:43:48.078169195,ASK_DEPTH,"[(100209, 279)]"
2019-06-28 11:43:48.078169195,IMBALANCE,"[279, 279]"
2019-06-28 11:46:51.086790072,HOLDINGS_UPDATED,"{'CASH': 20030800, 'JPM': -100}"
2019-06-28 12:10:48.764958997,BID_DEPTH,"[(98247, 458)]"
2019-06-28 12:10:48.764958997,ASK_DEPTH,"[(98280, 435)]"
2019-06-28 12:10:48.764958997,IMBALANCE,"[458, 435]"
2019-06-28 12:38:24.921557939,BID_DEPTH,"[(98632, 222)]"
2019-06-28 12:38:24.921557939,ASK_DEPTH,"[(99347, 222)]"
2019-06-28 12:38:24.921557939,IMBALANCE,"[222, 222]"
2019-06-28 12:38:27.159427965,HOLDINGS_UPDATED,{'CASH': 10098400}
2019-06-28 12:50:56.321250967,BID_DEPTH,"[(100603, 222)]"
2019-06-28 12:50:56.321250967,ASK_DEPTH,"[(100713, 222)]"
2019-06-28 12:50:56.321250967,IMBALANCE,"[222, 222]"
2019-06-28 12:50:56.321250967,HOLDINGS_UPDATED,"{'CASH': 20158700, 'JPM': -100}"
2019-06-28 12:51:52.828433080,BID_DEPTH,"[(100504, 189)]"
2019-06-28 12:51:52.828433080,ASK_DEPTH,"[(100713, 180)]"
2019-06-28 12:51:52.828433080,IMBALANCE,"[189, 180]"
2019-06-28 12:54:19.673795592,HOLDINGS_UPDATED,{'CASH': 10181900}
2019-06-28 13:06:44.032923491,BID_DEPTH,"[(100509, 222)]"
2019-06-28 13:06:44.032923491,ASK_DEPTH,"[(101140, 222)]"
2019-06-28 13:06:44.032923491,IMBALANCE,"[222, 222]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684655, 'JPM': -5}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11388512, 'JPM': -12}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489063, 'JPM': -13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690165, 'JPM': -15}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11991818, 'JPM': -18}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896777, 'JPM': -27}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13298981, 'JPM': -31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701185, 'JPM': -35}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103389, 'JPM': -39}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807246, 'JPM': -46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15712205, 'JPM': -55}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913307, 'JPM': -57}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013858, 'JPM': -58}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16315511, 'JPM': -61}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220470, 'JPM': -70}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823776, 'JPM': -76}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628184, 'JPM': -84}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929837, 'JPM': -87}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19231490, 'JPM': -90}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035898, 'JPM': -98}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136449, 'JPM': -99}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237000, 'JPM': -100}"
2019-06-28 13:25:18.984949453,BID_DEPTH,"[(99980, 172)]"
2019-06-28 13:25:18.984949453,ASK_DEPTH,"[(101140, 108)]"
2019-06-28 13:25:18.984949453,IMBALANCE,"[172, 108]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739175, 'JPM': -105}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442220, 'JPM': -112}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542655, 'JPM': -113}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743525, 'JPM': -115}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044830, 'JPM': -118}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22948745, 'JPM': -127}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23350485, 'JPM': -131}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23752225, 'JPM': -135}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24153965, 'JPM': -139}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24857010, 'JPM': -146}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760925, 'JPM': -155}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25961795, 'JPM': -157}"
