EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 300]"
2019-06-28 09:31:26.318327723,BID_DEPTH,"[(99989, 290)]"
2019-06-28 09:31:26.318327723,ASK_DEPTH,"[(100003, 390)]"
2019-06-28 09:31:26.318327723,IMBALANCE,"[290, 390]"
2019-06-28 09:31:26.318327723,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:12:28.671508985,BID_DEPTH,"[(98560, 222)]"
2019-06-28 10:12:28.671508985,ASK_DEPTH,"[(98581, 100)]"
2019-06-28 10:12:28.671508985,IMBALANCE,"[222, 100]"
2019-06-28 10:13:09.203673511,HOLDINGS_UPDATED,{'CASH': 10147200}
2019-06-28 10:13:35.339488152,BID_DEPTH,"[(98509, 190)]"
2019-06-28 10:13:35.339488152,ASK_DEPTH,"[(98581, 190)]"
2019-06-28 10:13:35.339488152,IMBALANCE,"[190, 190]"
2019-06-28 10:13:35.339488152,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:50:06.987999366,BID_DEPTH,"[(99885, 222)]"
2019-06-28 10:50:06.987999366,ASK_DEPTH,"[(99981, 108)]"
2019-06-28 10:50:06.987999366,IMBALANCE,"[222, 108]"
2019-06-28 11:09:40.326365853,BID_DEPTH,"[(100855, 172)]"
2019-06-28 11:09:40.326365853,ASK_DEPTH,"[(101000, 73)]"
2019-06-28 11:09:40.326365853,IMBALANCE,"[172, 73]"
2019-06-28 11:17:28.828820582,BID_DEPTH,"[(100311, 190)]"
2019-06-28 11:17:28.828820582,ASK_DEPTH,"[(101042, 191)]"
2019-06-28 11:17:28.828820582,IMBALANCE,"[190, 191]"
2019-06-28 11:17:28.828820582,HOLDINGS_UPDATED,"{'CASH': 30029200, 'JPM': -200}"
2019-06-28 11:31:19.933943062,BID_DEPTH,"[(100469, 222)]"
2019-06-28 11:31:19.933943062,ASK_DEPTH,"[(100694, 222)]"
2019-06-28 11:31:19.933943062,IMBALANCE,"[222, 222]"
2019-06-28 11:39:37.994831818,HOLDINGS_UPDATED,"{'CASH': 19984600, 'JPM': -100}"
2019-06-28 11:52:08.837765278,BID_DEPTH,"[(99316, 164)]"
2019-06-28 11:52:08.837765278,ASK_DEPTH,"[(99690, 188)]"
2019-06-28 11:52:08.837765278,IMBALANCE,"[164, 188]"
2019-06-28 11:52:08.837765278,HOLDINGS_UPDATED,"{'CASH': 29916200, 'JPM': -200}"
2019-06-28 12:30:21.832503749,BID_DEPTH,"[(98762, 279)]"
2019-06-28 12:30:21.832503749,ASK_DEPTH,"[(98978, 279)]"
2019-06-28 12:30:21.832503749,IMBALANCE,"[279, 279]"
2019-06-28 12:31:30.105748607,HOLDINGS_UPDATED,"{'CASH': 20040200, 'JPM': -100}"
2019-06-28 12:33:42.352798085,BID_DEPTH,"[(98686, 190)]"
2019-06-28 12:33:42.352798085,ASK_DEPTH,"[(98767, 190)]"
2019-06-28 12:33:42.352798085,IMBALANCE,"[190, 190]"
2019-06-28 12:38:15.282167797,HOLDINGS_UPDATED,"{'CASH': 29953800, 'JPM': -200}"
2019-06-28 12:58:58.597168538,BID_DEPTH,"[(99623, 222)]"
2019-06-28 12:58:58.597168538,ASK_DEPTH,"[(101101, 322)]"
2019-06-28 12:58:58.597168538,IMBALANCE,"[222, 322]"
2019-06-28 12:59:13.519745291,HOLDINGS_UPDATED,"{'CASH': 19949400, 'JPM': -100}"
2019-06-28 12:59:42.986307607,BID_DEPTH,"[(99938, 458)]"
2019-06-28 12:59:42.986307607,ASK_DEPTH,"[(100088, 458)]"
2019-06-28 12:59:42.986307607,IMBALANCE,"[458, 458]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449195, 'JPM': -105}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21148908, 'JPM': -112}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21248867, 'JPM': -113}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448785, 'JPM': -115}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748662, 'JPM': -118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22648293, 'JPM': -127}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048129, 'JPM': -131}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23447965, 'JPM': -135}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847801, 'JPM': -139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547514, 'JPM': -146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447145, 'JPM': -155}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647063, 'JPM': -157}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747022, 'JPM': -158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046899, 'JPM': -161}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26946530, 'JPM': -170}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546284, 'JPM': -176}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28345956, 'JPM': -184}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28645833, 'JPM': -187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28945710, 'JPM': -190}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745382, 'JPM': -198}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845341, 'JPM': -199}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29945300, 'JPM': -200}"
2019-06-28 13:23:46.297198049,BID_DEPTH,"[(99627, 172)]"
2019-06-28 13:23:46.297198049,ASK_DEPTH,"[(101140, 224)]"
2019-06-28 13:23:46.297198049,IMBALANCE,"[172, 224]"
2019-06-28 13:30:45.370827543,BID_DEPTH,"[(100267, 190)]"
2019-06-28 13:30:45.370827543,ASK_DEPTH,"[(101140, 126)]"
2019-06-28 13:30:45.370827543,IMBALANCE,"[190, 126]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046857, 'JPM': -201}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30757756, 'JPM': -208}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31265541, 'JPM': -213}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31773326, 'JPM': -218}"
