EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100022, 200)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[200, 100]"
2019-06-28 09:31:18.336940411,BID_DEPTH,"[(99989, 322)]"
2019-06-28 09:31:18.336940411,ASK_DEPTH,"[(100003, 322)]"
2019-06-28 09:31:18.336940411,IMBALANCE,"[322, 322]"
2019-06-28 09:35:40.201726373,BID_DEPTH,"[(99937, 279)]"
2019-06-28 09:35:40.201726373,ASK_DEPTH,"[(99987, 279)]"
2019-06-28 09:35:40.201726373,IMBALANCE,"[279, 279]"
2019-06-28 09:39:13.517072529,BID_DEPTH,"[(99844, 279)]"
2019-06-28 09:39:13.517072529,ASK_DEPTH,"[(99937, 279)]"
2019-06-28 09:39:13.517072529,IMBALANCE,"[279, 279]"
2019-06-28 09:44:54.287381246,BID_DEPTH,"[(99699, 190)]"
2019-06-28 09:44:54.287381246,ASK_DEPTH,"[(99778, 190)]"
2019-06-28 09:44:54.287381246,IMBALANCE,"[190, 190]"
2019-06-28 09:46:09.917754229,BID_DEPTH,"[(99550, 72)]"
2019-06-28 09:46:09.917754229,ASK_DEPTH,"[(99699, 272)]"
2019-06-28 09:46:09.917754229,IMBALANCE,"[72, 272]"
2019-06-28 09:50:05.286299799,BID_DEPTH,"[(99579, 190)]"
2019-06-28 09:50:05.286299799,ASK_DEPTH,"[(99778, 190)]"
2019-06-28 09:50:05.286299799,IMBALANCE,"[190, 190]"
2019-06-28 09:51:56.389416070,BID_DEPTH,"[(99701, 172)]"
2019-06-28 09:51:56.389416070,ASK_DEPTH,"[(99754, 172)]"
2019-06-28 09:51:56.389416070,IMBALANCE,"[172, 172]"
2019-06-28 10:03:15.776454652,BID_DEPTH,"[(98560, 190)]"
2019-06-28 10:03:15.776454652,ASK_DEPTH,"[(98582, 190)]"
2019-06-28 10:03:15.776454652,IMBALANCE,"[190, 190]"
2019-06-28 10:10:43.379511957,HOLDINGS_UPDATED,"{'CASH': 19858200, 'JPM': -100}"
2019-06-28 10:27:51.521344790,BID_DEPTH,"[(98827, 190)]"
2019-06-28 10:27:51.521344790,ASK_DEPTH,"[(99193, 190)]"
2019-06-28 10:27:51.521344790,IMBALANCE,"[190, 190]"
2019-06-28 10:36:24.108791194,BID_DEPTH,"[(98348, 458)]"
2019-06-28 10:36:24.108791194,ASK_DEPTH,"[(99742, 458)]"
2019-06-28 10:36:24.108791194,IMBALANCE,"[458, 458]"
2019-06-28 10:37:48.208468777,HOLDINGS_UPDATED,{'CASH': 9897300}
2019-06-28 10:38:58.459136330,BID_DEPTH,"[(98348, 190)]"
2019-06-28 10:38:58.459136330,ASK_DEPTH,"[(98607, 100)]"
2019-06-28 10:38:58.459136330,IMBALANCE,"[190, 100]"
2019-06-28 11:10:29.619305698,BID_DEPTH,"[(100853, 458)]"
2019-06-28 11:10:29.619305698,ASK_DEPTH,"[(101000, 458)]"
2019-06-28 11:10:29.619305698,IMBALANCE,"[458, 458]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503300, 'JPM': -6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008300, 'JPM': -11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513300, 'JPM': -16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018300, 'JPM': -21}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12725300, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12826300, 'JPM': -29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13028300, 'JPM': -31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13331300, 'JPM': -34}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240300, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644300, 'JPM': -47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048300, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452300, 'JPM': -55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16159300, 'JPM': -62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068300, 'JPM': -71}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270300, 'JPM': -73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17371300, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17674300, 'JPM': -77}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583300, 'JPM': -86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19189300, 'JPM': -92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 11:55:17.933476615,BID_DEPTH,"[(99000, 91)]"
2019-06-28 11:55:17.933476615,ASK_DEPTH,"[(99252, 190)]"
2019-06-28 11:55:17.933476615,IMBALANCE,"[91, 190]"
2019-06-28 12:10:44.088798080,BID_DEPTH,"[(98247, 458)]"
2019-06-28 12:10:44.088798080,ASK_DEPTH,"[(98280, 435)]"
2019-06-28 12:10:44.088798080,IMBALANCE,"[458, 435]"
2019-06-28 12:24:42.444014972,BID_DEPTH,"[(99287, 190)]"
2019-06-28 12:24:42.444014972,ASK_DEPTH,"[(99347, 190)]"
2019-06-28 12:24:42.444014972,IMBALANCE,"[190, 190]"
2019-06-28 12:34:55.863762035,BID_DEPTH,"[(98650, 458)]"
2019-06-28 12:34:55.863762035,ASK_DEPTH,"[(98860, 458)]"
2019-06-28 12:34:55.863762035,IMBALANCE,"[458, 458]"
2019-06-28 14:00:35.556642380,BID_DEPTH,"[(99600, 180)]"
2019-06-28 14:00:35.556642380,ASK_DEPTH,"[(99697, 182)]"
2019-06-28 14:00:35.556642380,IMBALANCE,"[180, 182]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19598900, 'JPM': -96}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901700, 'JPM': -89}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802100, 'JPM': -88}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602900, 'JPM': -86}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18304100, 'JPM': -83}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17407700, 'JPM': -74}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17009300, 'JPM': -70}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610900, 'JPM': -66}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212500, 'JPM': -62}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15515300, 'JPM': -55}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618900, 'JPM': -46}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14419700, 'JPM': -44}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14320100, 'JPM': -43}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14021300, 'JPM': -40}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124900, 'JPM': -31}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12527300, 'JPM': -25}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11730500, 'JPM': -17}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11431700, 'JPM': -14}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11132900, 'JPM': -11}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336100, 'JPM': -3}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10236500, 'JPM': -2}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037300}
2019-06-28 14:01:39.949635672,BID_DEPTH,"[(99697, 97)]"
2019-06-28 14:01:39.949635672,ASK_DEPTH,"[(100050, 172)]"
2019-06-28 14:01:39.949635672,IMBALANCE,"[97, 172]"
2019-06-28 14:10:36.448126315,BID_DEPTH,"[(99558, 279)]"
2019-06-28 14:10:36.448126315,ASK_DEPTH,"[(100137, 279)]"
2019-06-28 14:10:36.448126315,IMBALANCE,"[279, 279]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537370, 'JPM': 5}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837468, 'JPM': 12}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737482, 'JPM': 13}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537510, 'JPM': 15}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8237552, 'JPM': 18}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7337678, 'JPM': 27}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937734, 'JPM': 31}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537790, 'JPM': 35}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6137846, 'JPM': 39}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5437944, 'JPM': 46}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538070, 'JPM': 55}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4338098, 'JPM': 57}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238112, 'JPM': 58}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3938154, 'JPM': 61}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038280, 'JPM': 70}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438364, 'JPM': 76}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1638476, 'JPM': 84}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338518, 'JPM': 87}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038560, 'JPM': 90}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 238672, 'JPM': 98}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138686, 'JPM': 99}"
