EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:52:55.764167398,BID_DEPTH,"[(99479, 458)]"
2019-06-28 09:52:55.764167398,ASK_DEPTH,"[(99701, 386)]"
2019-06-28 09:52:55.764167398,IMBALANCE,"[458, 386]"
2019-06-28 09:53:59.296946298,BID_DEPTH,"[(99438, 222)]"
2019-06-28 09:53:59.296946298,ASK_DEPTH,"[(99479, 100)]"
2019-06-28 09:53:59.296946298,IMBALANCE,"[222, 100]"
2019-06-28 09:53:59.296946298,HOLDINGS_UPDATED,"{'CASH': 29946000, 'JPM': -200}"
2019-06-28 09:58:59.580627170,BID_DEPTH,"[(98723, 458)]"
2019-06-28 09:58:59.580627170,ASK_DEPTH,"[(98847, 368)]"
2019-06-28 09:58:59.580627170,IMBALANCE,"[458, 368]"
2019-06-28 10:29:10.679271879,BID_DEPTH,"[(98588, 222)]"
2019-06-28 10:29:10.679271879,ASK_DEPTH,"[(99265, 222)]"
2019-06-28 10:29:10.679271879,IMBALANCE,"[222, 222]"
2019-06-28 10:29:10.679271879,HOLDINGS_UPDATED,"{'CASH': 20019500, 'JPM': -100}"
2019-06-28 11:13:03.569130181,BID_DEPTH,"[(100853, 172)]"
2019-06-28 11:13:03.569130181,ASK_DEPTH,"[(101000, 124)]"
2019-06-28 11:13:03.569130181,IMBALANCE,"[172, 124]"
2019-06-28 11:17:34.605043328,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 12:03:31.680167215,BID_DEPTH,"[(98776, 73)]"
2019-06-28 12:03:31.680167215,ASK_DEPTH,"[(98999, 281)]"
2019-06-28 12:03:31.680167215,IMBALANCE,"[73, 281]"
2019-06-28 12:21:12.797582062,BID_DEPTH,"[(98201, 172)]"
2019-06-28 12:21:12.797582062,ASK_DEPTH,"[(99032, 72)]"
2019-06-28 12:21:12.797582062,IMBALANCE,"[172, 72]"
2019-06-28 12:21:12.797582062,HOLDINGS_UPDATED,"{'CASH': 2866396, 'JPM': 72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371236, 'JPM': 77}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678012, 'JPM': 84}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578980, 'JPM': 85}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380916, 'JPM': 87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083820, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192532, 'JPM': 99}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93500, 'JPM': 100}"
2019-06-28 12:47:35.689472388,BID_DEPTH,"[(101042, 365)]"
2019-06-28 12:47:35.689472388,ASK_DEPTH,"[(101066, 359)]"
2019-06-28 12:47:35.689472388,IMBALANCE,"[365, 359]"
2019-06-28 12:47:35.689472388,HOLDINGS_UPDATED,"{'CASH': 800794, 'JPM': 93}"
2019-06-28 12:47:35.689472388,HOLDINGS_UPDATED,{'CASH': 10197700}
2019-06-28 12:52:03.016384564,BID_DEPTH,"[(100504, 100)]"
2019-06-28 12:52:03.016384564,ASK_DEPTH,"[(100713, 93)]"
2019-06-28 12:52:03.016384564,IMBALANCE,"[100, 93]"
2019-06-28 12:52:03.016384564,HOLDINGS_UPDATED,"{'CASH': 11202740, 'JPM': -10}"
2019-06-28 12:52:03.016384564,HOLDINGS_UPDATED,"{'CASH': 20248100, 'JPM': -100}"
2019-06-28 12:53:55.689973769,BID_DEPTH,"[(99768, 222)]"
2019-06-28 12:53:55.689973769,ASK_DEPTH,"[(100714, 123)]"
2019-06-28 12:53:55.689973769,IMBALANCE,"[222, 123]"
2019-06-28 13:33:52.022980216,BID_DEPTH,"[(101112, 458)]"
2019-06-28 13:33:52.022980216,ASK_DEPTH,"[(101557, 359)]"
2019-06-28 13:33:52.022980216,IMBALANCE,"[458, 359]"
2019-06-28 13:36:43.739754331,BID_DEPTH,"[(100567, 122)]"
2019-06-28 13:36:43.739754331,ASK_DEPTH,"[(101557, 222)]"
2019-06-28 13:36:43.739754331,IMBALANCE,"[122, 222]"
2019-06-28 13:36:43.739754331,HOLDINGS_UPDATED,"{'CASH': 30304800, 'JPM': -200}"
2019-06-28 13:42:20.381208234,BID_DEPTH,"[(100267, 172)]"
2019-06-28 13:42:20.381208234,ASK_DEPTH,"[(100343, 272)]"
2019-06-28 13:42:20.381208234,IMBALANCE,"[172, 272]"
2019-06-28 13:44:58.318807202,BID_DEPTH,"[(100035, 458)]"
2019-06-28 13:44:58.318807202,ASK_DEPTH,"[(100119, 458)]"
2019-06-28 13:44:58.318807202,IMBALANCE,"[458, 458]"
2019-06-28 13:55:49.536847829,HOLDINGS_UPDATED,"{'CASH': 20323800, 'JPM': -100}"
2019-06-28 14:18:59.429198924,BID_DEPTH,"[(99569, 222)]"
2019-06-28 14:18:59.429198924,ASK_DEPTH,"[(99608, 222)]"
2019-06-28 14:18:59.429198924,IMBALANCE,"[222, 222]"
2019-06-28 14:18:59.429198924,HOLDINGS_UPDATED,"{'CASH': 30280700, 'JPM': -200}"
2019-06-28 14:29:28.979349625,BID_DEPTH,"[(98722, 172)]"
2019-06-28 14:29:28.979349625,ASK_DEPTH,"[(98790, 108)]"
2019-06-28 14:29:28.979349625,IMBALANCE,"[172, 108]"
2019-06-28 14:29:28.979349625,HOLDINGS_UPDATED,"{'CASH': 40152900, 'JPM': -300}"
2019-06-28 14:31:56.895104442,BID_DEPTH,"[(98303, 222)]"
2019-06-28 14:31:56.895104442,ASK_DEPTH,"[(98309, 200)]"
2019-06-28 14:31:56.895104442,IMBALANCE,"[222, 200]"
2019-06-28 14:53:39.321515301,BID_DEPTH,"[(98497, 279)]"
2019-06-28 14:53:39.321515301,ASK_DEPTH,"[(99704, 223)]"
2019-06-28 14:53:39.321515301,IMBALANCE,"[279, 223]"
2019-06-28 14:55:40.172179225,BID_DEPTH,"[(97970, 519)]"
2019-06-28 14:55:40.172179225,ASK_DEPTH,"[(98174, 361)]"
2019-06-28 14:55:40.172179225,IMBALANCE,"[519, 361]"
2019-06-28 14:55:40.172179225,HOLDINGS_UPDATED,"{'CASH': 39858378, 'JPM': -297}"
2019-06-28 14:55:40.172179225,HOLDINGS_UPDATED,"{'CASH': 30335500, 'JPM': -200}"
2019-06-28 15:06:17.581669078,BID_DEPTH,"[(97507, 419)]"
2019-06-28 15:06:17.581669078,ASK_DEPTH,"[(97532, 361)]"
2019-06-28 15:06:17.581669078,IMBALANCE,"[419, 361]"
2019-06-28 15:06:17.581669078,HOLDINGS_UPDATED,"{'CASH': 30042904, 'JPM': -197}"
