EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 300]"
2019-06-28 09:56:19.685734362,BID_DEPTH,"[(99071, 458)]"
2019-06-28 09:56:19.685734362,ASK_DEPTH,"[(99160, 100)]"
2019-06-28 09:56:19.685734362,IMBALANCE,"[458, 100]"
2019-06-28 09:56:19.685734362,HOLDINGS_UPDATED,"{'CASH': 19907100, 'JPM': -100}"
2019-06-28 10:02:23.364094570,BID_DEPTH,"[(98476, 190)]"
2019-06-28 10:02:23.364094570,ASK_DEPTH,"[(98651, 190)]"
2019-06-28 10:02:23.364094570,IMBALANCE,"[190, 190]"
2019-06-28 10:02:23.364094570,HOLDINGS_UPDATED,"{'CASH': 29754700, 'JPM': -200}"
2019-06-28 10:33:50.345442807,BID_DEPTH,"[(98348, 458)]"
2019-06-28 10:33:50.345442807,ASK_DEPTH,"[(99630, 458)]"
2019-06-28 10:33:50.345442807,IMBALANCE,"[458, 458]"
2019-06-28 10:33:50.345442807,HOLDINGS_UPDATED,"{'CASH': 19791700, 'JPM': -100}"
2019-06-28 11:07:04.585232573,BID_DEPTH,"[(100991, 290)]"
2019-06-28 11:07:04.585232573,ASK_DEPTH,"[(101000, 75)]"
2019-06-28 11:07:04.585232573,IMBALANCE,"[290, 75]"
2019-06-28 11:16:23.555975383,HOLDINGS_UPDATED,{'CASH': 9712100}
2019-06-28 11:32:43.387741934,BID_DEPTH,"[(100633, 190)]"
2019-06-28 11:32:43.387741934,ASK_DEPTH,"[(100715, 190)]"
2019-06-28 11:32:43.387741934,IMBALANCE,"[190, 190]"
2019-06-28 11:36:17.534559186,BID_DEPTH,"[(100587, 172)]"
2019-06-28 11:36:17.534559186,ASK_DEPTH,"[(100954, 172)]"
2019-06-28 11:36:17.534559186,IMBALANCE,"[172, 172]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9209445, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505728, 'JPM': 12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8405197, 'JPM': 13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204135, 'JPM': 15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902542, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6997763, 'JPM': 27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6595639, 'JPM': 31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193515, 'JPM': 35}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791391, 'JPM': 39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087674, 'JPM': 46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182895, 'JPM': 55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981833, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3881302, 'JPM': 58}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579709, 'JPM': 61}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2674930, 'JPM': 70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071744, 'JPM': 76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267496, 'JPM': 84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965903, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 664310, 'JPM': 90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -139938, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -240469, 'JPM': 99}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -341000, 'JPM': 100}"
2019-06-28 11:40:23.122164962,BID_DEPTH,"[(100431, 402)]"
2019-06-28 11:40:23.122164962,ASK_DEPTH,"[(100469, 458)]"
2019-06-28 11:40:23.122164962,IMBALANCE,"[402, 458]"
2019-06-28 11:40:23.122164962,HOLDINGS_UPDATED,"{'CASH': 4077964, 'JPM': 56}"
2019-06-28 11:40:23.122164962,HOLDINGS_UPDATED,{'CASH': 9702100}
2019-06-28 11:59:49.598199559,BID_DEPTH,"[(98999, 91)]"
2019-06-28 11:59:49.598199559,ASK_DEPTH,"[(99033, 190)]"
2019-06-28 11:59:49.598199559,IMBALANCE,"[91, 190]"
2019-06-28 11:59:49.598199559,HOLDINGS_UPDATED,"{'CASH': 9801099, 'JPM': -1}"
2019-06-28 11:59:49.598199559,HOLDINGS_UPDATED,"{'CASH': 18711009, 'JPM': -91}"
2019-06-28 12:03:32.775317826,HOLDINGS_UPDATED,"{'CASH': 19602000, 'JPM': -100}"
2019-06-28 13:00:08.612895750,BID_DEPTH,"[(99623, 222)]"
2019-06-28 13:00:08.612895750,ASK_DEPTH,"[(99959, 106)]"
2019-06-28 13:00:08.612895750,IMBALANCE,"[222, 106]"
2019-06-28 13:01:22.538787776,BID_DEPTH,"[(100184, 222)]"
2019-06-28 13:01:22.538787776,ASK_DEPTH,"[(100265, 222)]"
2019-06-28 13:01:22.538787776,IMBALANCE,"[222, 222]"
2019-06-28 13:01:22.538787776,HOLDINGS_UPDATED,{'CASH': 9575500}
2019-06-28 13:12:09.141764451,BID_DEPTH,"[(100430, 279)]"
2019-06-28 13:12:09.141764451,ASK_DEPTH,"[(100476, 163)]"
2019-06-28 13:12:09.141764451,IMBALANCE,"[279, 163]"
2019-06-28 13:12:09.141764451,HOLDINGS_UPDATED,"{'CASH': -472100, 'JPM': 100}"
2019-06-28 13:39:34.563683784,BID_DEPTH,"[(100393, 190)]"
2019-06-28 13:39:34.563683784,ASK_DEPTH,"[(100536, 290)]"
2019-06-28 13:39:34.563683784,IMBALANCE,"[190, 290]"
2019-06-28 13:39:34.563683784,HOLDINGS_UPDATED,{'CASH': 9567200}
2019-06-28 13:57:29.394176697,BID_DEPTH,"[(99600, 359)]"
2019-06-28 13:57:29.394176697,ASK_DEPTH,"[(99697, 167)]"
2019-06-28 13:57:29.394176697,IMBALANCE,"[359, 167]"
2019-06-28 13:58:16.130895568,HOLDINGS_UPDATED,"{'CASH': 19549300, 'JPM': -100}"
2019-06-28 14:01:24.664977211,BID_DEPTH,"[(99697, 383)]"
2019-06-28 14:01:24.664977211,ASK_DEPTH,"[(99924, 367)]"
2019-06-28 14:01:24.664977211,IMBALANCE,"[383, 367]"
2019-06-28 14:01:24.664977211,HOLDINGS_UPDATED,"{'CASH': 18649984, 'JPM': -91}"
