EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:32:20.499916456,BID_DEPTH,"[(99990, 235)]"
2019-06-28 09:32:20.499916456,ASK_DEPTH,"[(99995, 235)]"
2019-06-28 09:32:20.499916456,IMBALANCE,"[235, 235]"
2019-06-28 09:44:24.057669600,BID_DEPTH,"[(100714, 235)]"
2019-06-28 09:44:24.057669600,ASK_DEPTH,"[(100954, 235)]"
2019-06-28 09:44:24.057669600,IMBALANCE,"[235, 235]"
2019-06-28 09:47:09.779438222,BID_DEPTH,"[(100716, 435)]"
2019-06-28 09:47:09.779438222,ASK_DEPTH,"[(100841, 235)]"
2019-06-28 09:47:09.779438222,IMBALANCE,"[435, 235]"
2019-06-28 09:56:35.787739186,HOLDINGS_UPDATED,"{'CASH': -77000, 'JPM': 100}"
2019-06-28 10:12:12.048120029,BID_DEPTH,"[(101168, 154)]"
2019-06-28 10:12:12.048120029,ASK_DEPTH,"[(101448, 154)]"
2019-06-28 10:12:12.048120029,IMBALANCE,"[154, 154]"
2019-06-28 10:12:19.860726801,BID_DEPTH,"[(101168, 154)]"
2019-06-28 10:12:19.860726801,ASK_DEPTH,"[(101448, 154)]"
2019-06-28 10:12:19.860726801,IMBALANCE,"[154, 154]"
2019-06-28 10:15:05.559680689,BID_DEPTH,"[(101003, 335)]"
2019-06-28 10:15:05.559680689,ASK_DEPTH,"[(101248, 235)]"
2019-06-28 10:15:05.559680689,IMBALANCE,"[335, 235]"
2019-06-28 10:15:39.014940833,HOLDINGS_UPDATED,{'CASH': 10039800}
2019-06-28 10:30:08.608272292,BID_DEPTH,"[(100143, 168)]"
2019-06-28 10:30:08.608272292,ASK_DEPTH,"[(100487, 38)]"
2019-06-28 10:30:08.608272292,IMBALANCE,"[168, 38]"
2019-06-28 10:32:57.881818683,BID_DEPTH,"[(100143, 235)]"
2019-06-28 10:32:57.881818683,ASK_DEPTH,"[(101167, 235)]"
2019-06-28 10:32:57.881818683,IMBALANCE,"[235, 235]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10444468, 'JPM': -4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11152637, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759639, 'JPM': -17}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467808, 'JPM': -24}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12568975, 'JPM': -25}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13074810, 'JPM': -30}"
2019-06-28 10:41:56.524538212,BID_DEPTH,"[(99418, 168)]"
2019-06-28 10:41:56.524538212,ASK_DEPTH,"[(99846, 168)]"
2019-06-28 10:41:56.524538212,IMBALANCE,"[168, 168]"
2019-06-28 11:09:05.888096565,BID_DEPTH,"[(98853, 240)]"
2019-06-28 11:09:05.888096565,ASK_DEPTH,"[(99043, 370)]"
2019-06-28 11:09:05.888096565,IMBALANCE,"[240, 370]"
2019-06-28 11:14:47.433126195,BID_DEPTH,"[(98828, 154)]"
2019-06-28 11:14:47.433126195,ASK_DEPTH,"[(99219, 154)]"
2019-06-28 11:14:47.433126195,IMBALANCE,"[154, 154]"
2019-06-28 11:38:29.963108018,BID_DEPTH,"[(98956, 154)]"
2019-06-28 11:38:29.963108018,ASK_DEPTH,"[(99433, 154)]"
2019-06-28 11:38:29.963108018,IMBALANCE,"[154, 154]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876678, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12183216, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489754, 'JPM': -14}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10994424, 'JPM': -9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102830}
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607500, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409368, 'JPM': 7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814972, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022444, 'JPM': 21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626180, 'JPM': 25}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7428048, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7031784, 'JPM': 31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338322, 'JPM': 38}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140190, 'JPM': 40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5545794, 'JPM': 46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4852332, 'JPM': 53}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960738, 'JPM': 62}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267276, 'JPM': 69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3168210, 'JPM': 70}"
2019-06-28 11:59:12.569597433,BID_DEPTH,[]
2019-06-28 11:59:12.569597433,ASK_DEPTH,"[(99651, 2)]"
2019-06-28 11:59:12.569597433,IMBALANCE,"[0, 2]"
2019-06-28 12:12:19.614670502,BID_DEPTH,"[(100340, 130)]"
2019-06-28 12:12:19.614670502,ASK_DEPTH,"[(100378, 192)]"
2019-06-28 12:12:19.614670502,IMBALANCE,"[130, 192]"
2019-06-28 12:47:13.928609366,BID_DEPTH,"[(101825, 168)]"
2019-06-28 12:47:13.928609366,ASK_DEPTH,"[(101918, 138)]"
2019-06-28 12:47:13.928609366,IMBALANCE,"[168, 138]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371960, 'JPM': 68}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085085, 'JPM': 61}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4798210, 'JPM': 54}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307585, 'JPM': 49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224460, 'JPM': 40}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733835, 'JPM': 35}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6937585, 'JPM': 33}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7548835, 'JPM': 27}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8363835, 'JPM': 19}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771335, 'JPM': 15}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975085, 'JPM': 13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9382585, 'JPM': 9}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10095710, 'JPM': 2}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10299460}
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910710, 'JPM': -6}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11623835, 'JPM': -13}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540710, 'JPM': -22}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13253835, 'JPM': -29}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13355710, 'JPM': -30}"
2019-06-28 13:15:54.951934904,BID_DEPTH,"[(99732, 168)]"
2019-06-28 13:15:54.951934904,ASK_DEPTH,"[(100616, 168)]"
2019-06-28 13:15:54.951934904,IMBALANCE,"[168, 168]"
2019-06-28 13:17:48.776321399,BID_DEPTH,"[(99611, 37)]"
2019-06-28 13:17:48.776321399,ASK_DEPTH,"[(99650, 168)]"
2019-06-28 13:17:48.776321399,IMBALANCE,"[37, 168]"
2019-06-28 13:20:30.792583667,BID_DEPTH,"[(99088, 154)]"
2019-06-28 13:20:30.792583667,ASK_DEPTH,"[(99933, 149)]"
2019-06-28 13:20:30.792583667,IMBALANCE,"[154, 149]"
2019-06-28 13:38:53.771547263,BID_DEPTH,"[(99790, 321)]"
2019-06-28 13:38:53.771547263,ASK_DEPTH,"[(100033, 370)]"
2019-06-28 13:38:53.771547263,IMBALANCE,"[321, 370]"
2019-06-28 13:43:15.147730661,BID_DEPTH,"[(99697, 268)]"
2019-06-28 13:43:15.147730661,ASK_DEPTH,"[(99790, 74)]"
2019-06-28 13:43:15.147730661,IMBALANCE,"[268, 74]"
2019-06-28 13:53:57.047177065,HOLDINGS_UPDATED,"{'CASH': 23329310, 'JPM': -130}"
2019-06-28 14:17:21.958287172,BID_DEPTH,"[(101138, 163)]"
2019-06-28 14:17:21.958287172,ASK_DEPTH,"[(101299, 168)]"
2019-06-28 14:17:21.958287172,IMBALANCE,"[163, 168]"
2019-06-28 14:20:21.535773808,HOLDINGS_UPDATED,"{'CASH': 13215510, 'JPM': -30}"
2019-06-28 14:26:12.463792630,BID_DEPTH,"[(100847, 163)]"
2019-06-28 14:26:12.463792630,ASK_DEPTH,"[(101302, 168)]"
2019-06-28 14:26:12.463792630,IMBALANCE,"[163, 168]"
2019-06-28 14:28:11.992325174,BID_DEPTH,"[(100622, 163)]"
2019-06-28 14:28:11.992325174,ASK_DEPTH,"[(101344, 168)]"
2019-06-28 14:28:11.992325174,IMBALANCE,"[163, 168]"
2019-06-28 14:28:42.267836657,HOLDINGS_UPDATED,"{'CASH': 23345710, 'JPM': -130}"
2019-06-28 14:52:34.540471976,BID_DEPTH,"[(102420, 100)]"
2019-06-28 14:52:34.540471976,ASK_DEPTH,[]
2019-06-28 14:52:34.540471976,IMBALANCE,"[100, 0]"
2019-06-28 14:59:36.020602932,BID_DEPTH,"[(100698, 235)]"
2019-06-28 14:59:36.020602932,ASK_DEPTH,"[(102365, 205)]"
2019-06-28 14:59:36.020602932,IMBALANCE,"[235, 205]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550438, 'JPM': -132}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266986, 'JPM': -139}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24983534, 'JPM': -146}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25495354, 'JPM': -151}"
