EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:36:23.543784644,BID_DEPTH,"[(100033, 470)]"
2019-06-28 09:36:23.543784644,ASK_DEPTH,"[(100051, 370)]"
2019-06-28 09:36:23.543784644,IMBALANCE,"[470, 370]"
2019-06-28 09:36:23.543784644,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:39:53.462596031,BID_DEPTH,"[(100079, 168)]"
2019-06-28 09:39:53.462596031,ASK_DEPTH,"[(100182, 168)]"
2019-06-28 09:39:53.462596031,IMBALANCE,"[168, 168]"
2019-06-28 09:39:53.462596031,HOLDINGS_UPDATED,"{'CASH': -10023300, 'JPM': 200}"
2019-06-28 09:57:02.400104605,BID_DEPTH,"[(100716, 435)]"
2019-06-28 09:57:02.400104605,ASK_DEPTH,"[(100953, 173)]"
2019-06-28 09:57:02.400104605,IMBALANCE,"[435, 173]"
2019-06-28 10:00:49.112460100,HOLDINGS_UPDATED,"{'CASH': -20102500, 'JPM': 300}"
2019-06-28 10:05:09.965786095,BID_DEPTH,"[(100006, 114)]"
2019-06-28 10:05:09.965786095,ASK_DEPTH,"[(100419, 168)]"
2019-06-28 10:05:09.965786095,IMBALANCE,"[114, 168]"
2019-06-28 10:09:12.798138448,HOLDINGS_UPDATED,"{'CASH': -9999500, 'JPM': 200}"
2019-06-28 10:14:35.579767095,BID_DEPTH,"[(101003, 392)]"
2019-06-28 10:14:35.579767095,ASK_DEPTH,"[(101248, 192)]"
2019-06-28 10:14:35.579767095,IMBALANCE,"[392, 192]"
2019-06-28 10:14:35.579767095,HOLDINGS_UPDATED,"{'CASH': 100800, 'JPM': 100}"
2019-06-28 10:39:59.329221166,BID_DEPTH,"[(99418, 370)]"
2019-06-28 10:39:59.329221166,ASK_DEPTH,"[(99450, 308)]"
2019-06-28 10:39:59.329221166,IMBALANCE,"[370, 308]"
2019-06-28 10:39:59.329221166,HOLDINGS_UPDATED,"{'CASH': -3678300, 'JPM': 138}"
2019-06-28 10:39:59.329221166,HOLDINGS_UPDATED,"{'CASH': -9844200, 'JPM': 200}"
2019-06-28 11:16:27.583405537,BID_DEPTH,"[(99058, 370)]"
2019-06-28 11:16:27.583405537,ASK_DEPTH,"[(99219, 360)]"
2019-06-28 11:16:27.583405537,IMBALANCE,"[370, 360]"
2019-06-28 11:16:27.583405537,HOLDINGS_UPDATED,"{'CASH': -18773910, 'JPM': 290}"
2019-06-28 11:16:27.583405537,HOLDINGS_UPDATED,"{'CASH': -19766100, 'JPM': 300}"
2019-06-28 11:36:52.891386582,BID_DEPTH,"[(99102, 154)]"
2019-06-28 11:36:52.891386582,ASK_DEPTH,"[(99433, 154)]"
2019-06-28 11:36:52.891386582,IMBALANCE,"[154, 154]"
2019-06-28 11:43:22.756216926,BID_DEPTH,"[(99125, 370)]"
2019-06-28 11:43:22.756216926,ASK_DEPTH,"[(99208, 370)]"
2019-06-28 11:43:22.756216926,IMBALANCE,"[370, 370]"
2019-06-28 11:55:27.036108689,HOLDINGS_UPDATED,"{'CASH': -9852100, 'JPM': 200}"
2019-06-28 12:04:04.464723894,BID_DEPTH,[]
2019-06-28 12:04:04.464723894,ASK_DEPTH,"[(99726, 100)]"
2019-06-28 12:04:04.464723894,IMBALANCE,"[0, 100]"
2019-06-28 12:04:04.464723894,HOLDINGS_UPDATED,"{'CASH': -19824700, 'JPM': 300}"
2019-06-28 12:12:44.690716585,BID_DEPTH,"[(100340, 106)]"
2019-06-28 12:12:44.690716585,ASK_DEPTH,"[(100378, 68)]"
2019-06-28 12:12:44.690716585,IMBALANCE,"[106, 68]"
2019-06-28 12:15:33.325904206,BID_DEPTH,"[(100340, 258)]"
2019-06-28 12:15:33.325904206,ASK_DEPTH,"[(101242, 100)]"
2019-06-28 12:15:33.325904206,IMBALANCE,"[258, 100]"
2019-06-28 12:15:33.325904206,HOLDINGS_UPDATED,"{'CASH': -29948900, 'JPM': 400}"
2019-06-28 12:15:37.011245037,BID_DEPTH,"[(100340, 258)]"
2019-06-28 12:15:37.011245037,ASK_DEPTH,"[(101249, 235)]"
2019-06-28 12:15:37.011245037,IMBALANCE,"[258, 235]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30454840, 'JPM': 405}"
2019-06-28 12:16:02.367237827,HOLDINGS_UPDATED,"{'CASH': -40067700, 'JPM': 500}"
2019-06-28 12:34:15.323724152,BID_DEPTH,"[(101940, 135)]"
2019-06-28 12:34:15.323724152,ASK_DEPTH,"[(102030, 235)]"
2019-06-28 12:34:15.323724152,IMBALANCE,"[135, 235]"
2019-06-28 12:40:42.046264883,HOLDINGS_UPDATED,"{'CASH': -50226600, 'JPM': 600}"
2019-06-28 12:52:04.328625929,BID_DEPTH,"[(101475, 168)]"
2019-06-28 12:52:04.328625929,ASK_DEPTH,"[(101621, 38)]"
2019-06-28 12:52:04.328625929,IMBALANCE,"[168, 38]"
2019-06-28 13:07:55.483612712,HOLDINGS_UPDATED,"{'CASH': -60284000, 'JPM': 700}"
2019-06-28 13:09:38.281620974,BID_DEPTH,"[(100497, 154)]"
2019-06-28 13:09:38.281620974,ASK_DEPTH,"[(100618, 105)]"
2019-06-28 13:09:38.281620974,IMBALANCE,"[154, 105]"
2019-06-28 13:09:38.281620974,HOLDINGS_UPDATED,"{'CASH': -50234300, 'JPM': 600}"
2019-06-28 13:20:18.417699173,BID_DEPTH,"[(99088, 168)]"
2019-06-28 13:20:18.417699173,ASK_DEPTH,"[(99933, 163)]"
2019-06-28 13:20:18.417699173,IMBALANCE,"[168, 163]"
2019-06-28 13:21:26.852784026,HOLDINGS_UPDATED,"{'CASH': -40224900, 'JPM': 500}"
2019-06-28 13:28:21.005222329,BID_DEPTH,"[(99790, 235)]"
2019-06-28 13:28:21.005222329,ASK_DEPTH,"[(100202, 230)]"
2019-06-28 13:28:21.005222329,IMBALANCE,"[235, 230]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40424564, 'JPM': 502}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41123388, 'JPM': 509}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41822212, 'JPM': 516}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42321372, 'JPM': 521}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43219860, 'JPM': 530}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43719020, 'JPM': 535}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43918684, 'JPM': 537}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44517676, 'JPM': 543}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45316332, 'JPM': 551}"
