EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100007, 200)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 200]"
2019-06-28 09:46:39.116118278,BID_DEPTH,"[(100716, 254)]"
2019-06-28 09:46:39.116118278,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 09:46:39.116118278,IMBALANCE,"[254, 154]"
2019-06-28 10:01:16.803745073,HOLDINGS_UPDATED,"{'CASH': -71600, 'JPM': 100}"
2019-06-28 10:19:57.919557765,BID_DEPTH,"[(101004, 235)]"
2019-06-28 10:19:57.919557765,ASK_DEPTH,"[(101018, 235)]"
2019-06-28 10:19:57.919557765,IMBALANCE,"[235, 235]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 333068, 'JPM': 96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041237, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648239, 'JPM': 83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2356408, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2457575, 'JPM': 75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963410, 'JPM': 70}"
2019-06-28 10:26:15.099873580,HOLDINGS_UPDATED,{'CASH': 10045100}
2019-06-28 10:32:33.895609234,BID_DEPTH,"[(100143, 154)]"
2019-06-28 10:32:33.895609234,ASK_DEPTH,"[(101167, 154)]"
2019-06-28 10:32:33.895609234,IMBALANCE,"[154, 154]"
2019-06-28 10:33:48.711946863,BID_DEPTH,"[(99949, 235)]"
2019-06-28 10:33:48.711946863,ASK_DEPTH,"[(100143, 100)]"
2019-06-28 10:33:48.711946863,IMBALANCE,"[235, 100]"
2019-06-28 10:34:45.453154004,BID_DEPTH,"[(99773, 154)]"
2019-06-28 10:34:45.453154004,ASK_DEPTH,"[(100143, 154)]"
2019-06-28 10:34:45.453154004,IMBALANCE,"[154, 154]"
2019-06-28 10:42:35.295143958,BID_DEPTH,"[(99141, 154)]"
2019-06-28 10:42:35.295143958,ASK_DEPTH,"[(99858, 154)]"
2019-06-28 10:42:35.295143958,IMBALANCE,"[154, 154]"
2019-06-28 10:42:43.066150324,BID_DEPTH,"[(99141, 235)]"
2019-06-28 10:42:43.066150324,ASK_DEPTH,"[(99858, 235)]"
2019-06-28 10:42:43.066150324,IMBALANCE,"[235, 235]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9846264, 'JPM': 2}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9150338, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8454412, 'JPM': 16}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957322, 'JPM': 21}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062560, 'JPM': 30}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565470, 'JPM': 35}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6366634, 'JPM': 37}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5770126, 'JPM': 43}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974782, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577110, 'JPM': 55}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378274, 'JPM': 57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3980602, 'JPM': 61}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284676, 'JPM': 68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3085840, 'JPM': 70}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2489332, 'JPM': 76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793406, 'JPM': 83}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898644, 'JPM': 92}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202718, 'JPM': 99}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103300, 'JPM': 100}"
2019-06-28 11:10:44.569471212,BID_DEPTH,"[(99014, 370)]"
2019-06-28 11:10:44.569471212,ASK_DEPTH,"[(99178, 370)]"
2019-06-28 11:10:44.569471212,IMBALANCE,"[370, 370]"
2019-06-28 11:11:36.733592372,BID_DEPTH,"[(98828, 168)]"
2019-06-28 11:11:36.733592372,ASK_DEPTH,"[(99186, 163)]"
2019-06-28 11:11:36.733592372,IMBALANCE,"[168, 163]"
2019-06-28 11:31:47.155917832,BID_DEPTH,"[(99408, 168)]"
2019-06-28 11:31:47.155917832,ASK_DEPTH,"[(99462, 363)]"
2019-06-28 11:31:47.155917832,IMBALANCE,"[168, 363]"
2019-06-28 11:43:15.601503266,BID_DEPTH,"[(99125, 370)]"
2019-06-28 11:43:15.601503266,ASK_DEPTH,"[(99341, 270)]"
2019-06-28 11:43:15.601503266,IMBALANCE,"[370, 270]"
2019-06-28 11:56:52.941083010,HOLDINGS_UPDATED,{'CASH': 10024100}
2019-06-28 12:34:15.734398588,BID_DEPTH,"[(101940, 135)]"
2019-06-28 12:34:15.734398588,ASK_DEPTH,"[(102030, 235)]"
2019-06-28 12:34:15.734398588,IMBALANCE,"[135, 235]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228158, 'JPM': -2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942361, 'JPM': -9}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656564, 'JPM': -16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166709, 'JPM': -21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084970, 'JPM': -30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13595115, 'JPM': -35}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799173, 'JPM': -37}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14411347, 'JPM': -43}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227579, 'JPM': -51}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635695, 'JPM': -55}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839753, 'JPM': -57}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16247869, 'JPM': -61}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962072, 'JPM': -68}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166130, 'JPM': -70}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17778304, 'JPM': -76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18492507, 'JPM': -83}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19410768, 'JPM': -92}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124971, 'JPM': -99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227000, 'JPM': -100}"
2019-06-28 12:42:16.650492141,BID_DEPTH,"[(101573, 192)]"
2019-06-28 12:42:16.650492141,ASK_DEPTH,"[(101918, 192)]"
2019-06-28 12:42:16.650492141,IMBALANCE,"[192, 192]"
2019-06-28 13:03:37.845338531,BID_DEPTH,"[(101128, 235)]"
2019-06-28 13:03:37.845338531,ASK_DEPTH,"[(102078, 335)]"
2019-06-28 13:03:37.845338531,IMBALANCE,"[235, 335]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20839468, 'JPM': -106}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21554014, 'JPM': -113}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22472716, 'JPM': -122}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23187262, 'JPM': -129}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23697652, 'JPM': -134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412198, 'JPM': -141}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25024666, 'JPM': -147}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25739212, 'JPM': -154}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25841290, 'JPM': -155}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351680, 'JPM': -160}"
2019-06-28 13:08:26.897918167,BID_DEPTH,"[(100618, 98)]"
2019-06-28 13:08:26.897918167,ASK_DEPTH,"[(102077, 154)]"
2019-06-28 13:08:26.897918167,IMBALANCE,"[98, 154]"
2019-06-28 13:22:19.815073993,BID_DEPTH,"[(99019, 192)]"
2019-06-28 13:22:19.815073993,ASK_DEPTH,"[(100219, 187)]"
2019-06-28 13:22:19.815073993,IMBALANCE,"[192, 187]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26151668, 'JPM': -158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25451626, 'JPM': -151}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24751584, 'JPM': -144}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24251554, 'JPM': -139}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23351500, 'JPM': -130}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851470, 'JPM': -125}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651458, 'JPM': -123}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22051422, 'JPM': -117}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21251374, 'JPM': -109}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20851350, 'JPM': -105}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651338, 'JPM': -103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251314, 'JPM': -99}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551272, 'JPM': -92}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351260, 'JPM': -90}"
