EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 100]"
2019-06-28 09:33:36.733822150,BID_DEPTH,"[(99995, 268)]"
2019-06-28 09:33:36.733822150,ASK_DEPTH,"[(100007, 68)]"
2019-06-28 09:33:36.733822150,IMBALANCE,"[268, 68]"
2019-06-28 09:33:36.733822150,HOLDINGS_UPDATED,"{'CASH': 3199524, 'JPM': 68}"
2019-06-28 09:40:37.163136778,BID_DEPTH,"[(100079, 235)]"
2019-06-28 09:40:37.163136778,ASK_DEPTH,"[(100936, 235)]"
2019-06-28 09:40:37.163136778,IMBALANCE,"[235, 235]"
2019-06-28 09:46:09.364610839,BID_DEPTH,"[(100716, 254)]"
2019-06-28 09:46:09.364610839,ASK_DEPTH,"[(100770, 154)]"
2019-06-28 09:46:09.364610839,IMBALANCE,"[254, 154]"
2019-06-28 09:48:55.127231914,HOLDINGS_UPDATED,"{'CASH': 13294824, 'JPM': -32}"
2019-06-28 09:58:58.527309812,BID_DEPTH,"[(100953, 143)]"
2019-06-28 09:58:58.527309812,ASK_DEPTH,"[(100974, 235)]"
2019-06-28 09:58:58.527309812,IMBALANCE,"[143, 235]"
2019-06-28 09:58:58.527309812,HOLDINGS_UPDATED,"{'CASH': 14102448, 'JPM': -40}"
2019-06-28 09:58:58.527309812,HOLDINGS_UPDATED,"{'CASH': 23390124, 'JPM': -132}"
2019-06-28 10:34:01.616418022,BID_DEPTH,"[(99949, 105)]"
2019-06-28 10:34:01.616418022,ASK_DEPTH,"[(100143, 335)]"
2019-06-28 10:34:01.616418022,IMBALANCE,"[105, 335]"
2019-06-28 10:34:01.616418022,HOLDINGS_UPDATED,"{'CASH': 33385024, 'JPM': -232}"
2019-06-28 11:00:27.721459708,BID_DEPTH,"[(99066, 154)]"
2019-06-28 11:00:27.721459708,ASK_DEPTH,"[(99586, 154)]"
2019-06-28 11:00:27.721459708,IMBALANCE,"[154, 154]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33186188, 'JPM': -230}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32490262, 'JPM': -223}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31794336, 'JPM': -216}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31297246, 'JPM': -211}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30402484, 'JPM': -202}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29905394, 'JPM': -197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29706558, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29110050, 'JPM': -189}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28314706, 'JPM': -181}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917034, 'JPM': -177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27718198, 'JPM': -175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27320526, 'JPM': -171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624600, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425764, 'JPM': -162}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25829256, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133330, 'JPM': -149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238568, 'JPM': -140}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23542642, 'JPM': -133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443224, 'JPM': -132}"
2019-06-28 11:07:27.608457161,BID_DEPTH,"[(98625, 370)]"
2019-06-28 11:07:27.608457161,ASK_DEPTH,"[(99043, 370)]"
2019-06-28 11:07:27.608457161,IMBALANCE,"[370, 370]"
2019-06-28 11:22:30.509458351,BID_DEPTH,"[(99058, 192)]"
2019-06-28 11:22:30.509458351,ASK_DEPTH,"[(99520, 154)]"
2019-06-28 11:22:30.509458351,IMBALANCE,"[192, 154]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23244362, 'JPM': -130}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22548345, 'JPM': -123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21852328, 'JPM': -116}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355173, 'JPM': -111}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20460294, 'JPM': -102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963139, 'JPM': -97}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19764277, 'JPM': -95}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167691, 'JPM': -89}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372243, 'JPM': -81}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974519, 'JPM': -77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17775657, 'JPM': -75}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17377933, 'JPM': -71}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16681916, 'JPM': -64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16483054, 'JPM': -62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886468, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15190451, 'JPM': -49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295572, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599555, 'JPM': -33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500124, 'JPM': -32}"
2019-06-28 13:03:48.694743470,BID_DEPTH,"[(101128, 235)]"
2019-06-28 13:03:48.694743470,ASK_DEPTH,"[(102078, 435)]"
2019-06-28 13:03:48.694743470,IMBALANCE,"[235, 435]"
2019-06-28 13:04:05.468837921,BID_DEPTH,"[(101092, 192)]"
2019-06-28 13:04:05.468837921,ASK_DEPTH,"[(102078, 262)]"
2019-06-28 13:04:05.468837921,IMBALANCE,"[192, 262]"
2019-06-28 13:24:25.419445804,BID_DEPTH,"[(99019, 370)]"
2019-06-28 13:24:25.419445804,ASK_DEPTH,"[(100466, 365)]"
2019-06-28 13:24:25.419445804,IMBALANCE,"[370, 365]"
2019-06-28 13:24:34.714188599,BID_DEPTH,"[(100260, 192)]"
2019-06-28 13:24:34.714188599,ASK_DEPTH,"[(100449, 100)]"
2019-06-28 13:24:34.714188599,IMBALANCE,"[192, 100]"
2019-06-28 13:24:45.967832002,HOLDINGS_UPDATED,"{'CASH': 3471624, 'JPM': 68}"
2019-06-28 13:34:48.991441233,BID_DEPTH,"[(99832, 100)]"
2019-06-28 13:34:48.991441233,ASK_DEPTH,"[(100449, 158)]"
2019-06-28 13:34:48.991441233,IMBALANCE,"[100, 158]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3072296, 'JPM': 72}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373472, 'JPM': 79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774480, 'JPM': 85}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075656, 'JPM': 92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975824, 'JPM': 93}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476664, 'JPM': 98}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 277000, 'JPM': 100}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -421824, 'JPM': 107}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1120648, 'JPM': 114}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1619808, 'JPM': 119}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518296, 'JPM': 128}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017456, 'JPM': 133}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3217120, 'JPM': 135}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816112, 'JPM': 141}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4614768, 'JPM': 149}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5014096, 'JPM': 153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5213760, 'JPM': 155}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613088, 'JPM': 159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311912, 'JPM': 166}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6511576, 'JPM': 168}"
2019-06-28 14:09:30.306692745,BID_DEPTH,"[(101001, 192)]"
2019-06-28 14:09:30.306692745,ASK_DEPTH,"[(101017, 192)]"
2019-06-28 14:09:30.306692745,IMBALANCE,"[192, 192]"
2019-06-28 14:09:53.976628521,BID_DEPTH,"[(101001, 168)]"
2019-06-28 14:09:53.976628521,ASK_DEPTH,"[(101017, 168)]"
2019-06-28 14:09:53.976628521,IMBALANCE,"[168, 168]"
2019-06-28 14:12:31.193410794,BID_DEPTH,"[(100840, 153)]"
2019-06-28 14:12:31.193410794,ASK_DEPTH,"[(101172, 168)]"
2019-06-28 14:12:31.193410794,IMBALANCE,"[153, 168]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6309364, 'JPM': 166}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601622, 'JPM': 159}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893880, 'JPM': 152}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4388350, 'JPM': 147}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3478396, 'JPM': 138}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972866, 'JPM': 133}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2770654, 'JPM': 131}"
